,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.0327206973510392,0.0408674147672639,0.0359667679691217,0.0422402855086057,0.0427282044198876,0.0462507737105765,0.0479499171277693,0.0664591738604082,0.0534657071138303,0.0591687400999793,0.0572422738158027,0.0533932654898976,0.0697008767215903,0.0638108042528869,0.0542793403023179,0.0611280445727677,0.0612576115571157,0.0638872245824755,0.0682051552765643,0.0694864085364098
78,0.0249003453311104,0.0284021645209434,0.0438241673293209,0.0436676780834719,0.0481373668012282,0.0455009286887152,0.0560991592584868,0.061449502029442,0.0618498518515116,0.0551711979394485,0.0561920074942825,0.0518320108920103,0.0629530169090812,0.0601310670009398,0.0585452009156565,0.0515667725001404,0.0627101946710558,0.0612306524676306,0.0611453096499225,0.06134806884139
79,0.0393219709171095,0.04524819523909,0.0488517263737544,0.0558537311240917,0.0545159681960095,0.0735729644722331,0.048228910101508,0.0451217511565429,0.0592967346074924,0.0567018997948177,0.0566996058541137,0.0570038850594029,0.0568147657589042,0.0676737382687135,0.0633894165624131,0.070012075286246,0.0613165935381806,0.071551342066569,0.0702007059662445,0.0672639088538872
80,0.0260551994721929,0.0302575192793091,0.022412004661209,0.0372966049489733,0.0281940773717447,0.0268419094341665,0.0313782317900438,0.0452273707677284,0.0317561219855552,0.0371259356934827,0.0389860951547294,0.0346543364065038,0.0435627715610914,0.0436217061252664,0.0446426476630387,0.0438639806990819,0.0427680931288663,0.0424299076683598,0.0446242870369552,0.0435231443085215
81,0.0274246767995956,0.0592975212583203,0.0665787112777827,0.0632724606981556,0.0758190917275572,0.0716707295514072,0.0775453379223699,0.0734481757100385,0.071435224985432,0.0657695342301801,0.0835801471529359,0.072665447076336,0.0728755632034787,0.0768092546133759,0.0642895379432752,0.0652345798443001,0.0745314043507208,0.072928480943074,0.0821165000398995,0.0791076970413195
82,0.0385265037663719,0.0538534077220885,0.0644619416549685,0.0676067746911547,0.0732772467162989,0.0552663841402523,0.0568673603160577,0.052484916483987,0.0665103273300552,0.0736993569754448,0.0629988746203888,0.0574078379856641,0.0606791699938872,0.0620495005741662,0.0581003440564127,0.0656689409423268,0.0705995850992851,0.0696540153991247,0.0711489198042396,0.0749188001975763
83,0.0473834968181785,0.0556842521996281,0.0429242971680833,0.0596661405536354,0.0701074992260863,0.0549174776960811,0.0550645763111968,0.0569886291956234,0.0736228472613844,0.0501236767000917,0.0736059332768305,0.0732290398107897,0.0595123786608307,0.0614363875891343,0.0735538702645771,0.0662668151668525,0.0691121628996438,0.0718297860453729,0.0740980561757662,0.079713457476811
84,0.0436343570108734,0.0398036810026214,0.0378352085147624,0.047986686411672,0.043469778713961,0.0412324741311482,0.0433749397177678,0.054944883869897,0.0481143925392421,0.0505254108649155,0.0516508898781409,0.0436216873141266,0.0467871667122354,0.0430854177285173,0.0527887206399812,0.0530027708535045,0.0514300082724853,0.0529561839691621,0.0536270531621148,0.0540329611502401
85,0.0238549607756961,0.028530647796945,0.0311876432042229,0.0470452279695413,0.045824260497941,0.0590713736377242,0.0645562996412828,0.0624084197050186,0.0629378601700306,0.0675580853186232,0.0737247699702723,0.0646879930125612,0.0763119203390443,0.0765999623222165,0.0648068481187931,0.0705056216688309,0.078077694093494,0.0776002128483413,0.0764648974092146,0.077738634469311
86,0.0635641719109878,0.0859987500108865,0.0628517397093343,0.0598088260491183,0.0650611636335196,0.0772509195232441,0.0901306744094297,0.1018854439421547,0.0951912221346967,0.0815670478251866,0.0838983483950708,0.0978957923479516,0.0914598704770353,0.1058838866712827,0.0873153744950964,0.1085302331233817,0.1025471393425062,0.1053305782643416,0.1108218863734743,0.1091908317720806
87,0.0503896119084339,0.0517403950502962,0.0495645682919954,0.0644196421891151,0.0657495959861639,0.0684898061665694,0.0909469225204844,0.0883130578581315,0.0940292505222742,0.0815682653767712,0.0840444933888556,0.0950445819457539,0.0806080189626547,0.0971317184989209,0.0944842943618191,0.0948014155923695,0.0964282173187642,0.0915733267588717,0.0921932389013327,0.0968142981205861
88,0.0760881532843792,0.0768654283912472,0.0767698582988474,0.0764292544300287,0.0723888383147743,0.1063398285494357,0.082775038594987,0.0959610219518833,0.1077441744682471,0.0991338737375868,0.1099739922015802,0.1178509871070574,0.1225072439844096,0.1192953584573738,0.11678741643517,0.1279985795592445,0.1125812325851499,0.1259711652970865,0.123399539268092,0.1297819798558065
89,0.0653774555163296,0.0623565613096157,0.0775251334517754,0.0923153427078756,0.0930707751358493,0.0766891606634293,0.0922510781203704,0.0911485692796135,0.1086793229157798,0.1195745127108836,0.0920602727920767,0.1055382525120805,0.119787169466152,0.1235745920979574,0.1128943954529867,0.1179681760928796,0.122067885954207,0.1111272943482219,0.1214729667032834,0.124883303265028
90,0.0472325160524595,0.0562286723900283,0.0542684172881844,0.0652123130530628,0.0454456492416745,0.0646718566596818,0.073499937855864,0.0617742728371517,0.068760359792206,0.0560229263827074,0.060754216516981,0.0750117292185613,0.0708646759842337,0.0678866991274399,0.0721458799407096,0.0631956279594299,0.0751751908305027,0.0708731733323197,0.076619639881675,0.0763754169026244
91,0.0533903290425867,0.0633375343793044,0.045568054585412,0.0568992076105097,0.070058637253346,0.0535497851761744,0.0677993482723328,0.0828362835523582,0.09273833036095,0.0935124658672858,0.0887840486842218,0.0874027329600533,0.0960038334634401,0.0947474227501871,0.0914324216109913,0.1008303515953945,0.0968976566862544,0.0987922909011983,0.0994555733476506,0.0981765906552817
92,0.0361154299029547,0.0462038432361733,0.0433416511057533,0.0484357047394884,0.0458946644441303,0.0520482857418668,0.0445432665318012,0.0457432455878857,0.0529773832901461,0.058765782881658,0.0534752661630921,0.0519302709983687,0.058076015771152,0.0586420648882583,0.0604786541089821,0.0575686570228254,0.0610057421969483,0.0551923573348446,0.0612707325284503,0.0616073729951477
93,0.045601146234197,0.0377766188337303,0.0401639933414539,0.0458926402519385,0.0415214539660354,0.0513584062739045,0.0538757228309335,0.0530911494416346,0.0649839173127485,0.0576111938151679,0.0655749360726741,0.0570010768485126,0.0590781038248534,0.0548820713794837,0.0605805462352238,0.0657792944993792,0.0609194697539616,0.0636832403480297,0.0626925055629775,0.0651466144997456
94,0.0912914654452247,0.0651887638697144,0.1046416149749789,0.0692013789966212,0.0643025078229852,0.0741727730856351,0.0681770188517528,0.0687740866544712,0.0649183707100734,0.0763012712763177,0.0881841458456086,0.0914553760635282,0.0819985939111545,0.0828923967781235,0.0882907355569888,0.0824502102726441,0.0853170619335601,0.0924779690034055,0.1065792794715147,0.102769369496172
95,0.03642842550078,0.0878799590449442,0.0572801799260312,0.0725403013052289,0.114340629986005,0.0795105109299778,0.0900607082012587,0.0975087526439032,0.1060449018461539,0.1134916693250812,0.1110963950469165,0.1096971834109007,0.1148038195386039,0.0997376596056678,0.1193216047981931,0.1054362606542635,0.110812755697951,0.1056923648540648,0.1040388749302598,0.1170278284662382
96,0.0590669339234404,0.0576486632832595,0.0734552046202623,0.066987507272702,0.0635090680417929,0.0664276855257693,0.0817303864589725,0.096131503358938,0.0876377089509912,0.0880442317889113,0.0847508126969551,0.0894955040418971,0.0967424401506164,0.0892571140057185,0.0891557515714024,0.0873027736280502,0.0931842030316361,0.0943525273687896,0.0918967484915371,0.0918348821637562
97,0.0328220198644578,0.0382994166880855,0.0310342207796712,0.0398656719950999,0.0546411693010589,0.0423133847598066,0.0471782721694369,0.0476313625562163,0.0477545347732677,0.0495047366836567,0.0490947788164325,0.0493049654206996,0.0546597268092545,0.0499319074030062,0.0548836198622675,0.0477350286138331,0.0579873085911968,0.049101469362666,0.0573127937675691,0.0566633816401697
98,0.0454782272860521,0.0606922137848379,0.0534680583965561,0.0573274603042183,0.0661485545614617,0.0634726010291098,0.0818150309876281,0.0827809527660719,0.0857035536083276,0.0749328006624946,0.0821207680197451,0.0982615936805305,0.0939983850293738,0.0799986740267492,0.0859459564479058,0.0966400159840566,0.091485351543212,0.0993423852793242,0.0967220625898008,0.0938552658471363
99,0.0224096398546332,0.0368718799576587,0.0363665320885228,0.0412230290708416,0.0479735546042657,0.0454457135682691,0.0428447587351665,0.046274870115186,0.0522246012092933,0.0504385980816913,0.0512828581155295,0.0644723104209246,0.0522168313912208,0.0556470644122482,0.0616512405376554,0.0630800022013158,0.0543635430398311,0.0625439940815951,0.0550986072531507,0.0623258500321827
100,0.0358908415453764,0.04905226999164,0.0446982681355317,0.0611186919466419,0.045530344281427,0.0492078240310423,0.0659327515894086,0.0513714834472765,0.0505190314417687,0.0584981177350765,0.0650665375843776,0.0574342362807482,0.0588268029524263,0.0636653563657777,0.0588407331517754,0.0658755903325278,0.0656030474113979,0.0617712877834846,0.0656919549959642,0.0667575752294144
101,0.0247739106311891,0.0320562071070571,0.0351698196477131,0.0369898854322701,0.034850830723297,0.0421879517079639,0.044711910358156,0.0319363775257067,0.0436030434577071,0.0411181616590129,0.0516305441083692,0.0483197009041431,0.0481173763446624,0.046168128701286,0.0392587259379304,0.0499290657408936,0.0424438876069612,0.0415308545044639,0.0503986774392924,0.0431593075216227
102,0.0368617085718287,0.0648192220785941,0.0636242944681963,0.0629341628035005,0.051143510264869,0.071493910375577,0.0940414251873256,0.0625774083086811,0.0829643041981942,0.0775672317874596,0.0765344882698829,0.0988915094377473,0.0962156224466975,0.0683927441657755,0.0904540023797564,0.0979964319169325,0.0867967864459822,0.1004327205852061,0.0917452773260528,0.0987582476687061
103,0.0250918186863971,0.0330115648443078,0.0435658466093812,0.0529510510699466,0.0646260588907732,0.066348146789235,0.0656008173844285,0.0523867108661344,0.0662806672901231,0.0715871189459666,0.0589218282960234,0.0665081343698024,0.0680585407172626,0.0655002147650793,0.0692234156147236,0.0708730623299899,0.0633299562623604,0.0699466506802215,0.0731215001917769,0.0716207799547009
104,0.1185673604824718,0.1426279417151293,0.1215856894494155,0.1386398749972424,0.1483668185653301,0.1419391817577399,0.1534053342616018,0.1492587635391609,0.1510865933582679,0.1558675796823232,0.1640976290674581,0.1514650353495404,0.1625353038648468,0.1537875801957071,0.1571089838372464,0.1688513280430069,0.1665831198578282,0.166852820436695,0.1673407673232803,0.1634287105064234
105,0.051494463437212,0.0654534328455514,0.1027357726797448,0.0914471371722168,0.1034591812253543,0.1053255698383174,0.0995590499328182,0.0924623053590765,0.0978944897982138,0.1027225798864102,0.0917924853344125,0.099335611332537,0.0993082267623928,0.0949115314104636,0.1033515891218709,0.0908414326422621,0.1075406679297472,0.1023937696354918,0.1076592751076537,0.099778830823871
106,0.0818012586475721,0.1222401050159641,0.1827748573786095,0.183292076333881,0.1677690849687557,0.1890758610127045,0.1978556240572428,0.1930113759688586,0.1768457561045641,0.2053080875673217,0.188174645256252,0.2025106568441489,0.2090678938007022,0.1916481335489295,0.2098995142898349,0.2195958120682299,0.2114908706893514,0.2180893659682539,0.2190713633462526,0.2204083352785724
107,0.0238986689571993,0.0263212750763318,0.0294007332344829,0.039461985801089,0.0314880117133939,0.0402090423818505,0.0435066850972443,0.0469743000606669,0.0376278875248026,0.054142306917366,0.0465201331438353,0.0548197216404201,0.0400320044333746,0.0512553699848183,0.0541160046222638,0.0471590687782714,0.0542767010392038,0.0553431764366085,0.0548303890440965,0.05591867922045
108,0.0567673700893066,0.0558357639756212,0.0471258328856024,0.0585224412683814,0.0640628118623106,0.0680430612904394,0.05694477481946,0.0667982106062347,0.0601319413732698,0.0766072339929149,0.0741187665820187,0.0773001662928481,0.064517930172438,0.0771757916464022,0.0831894727762864,0.0758274660537143,0.0783291549425098,0.0753009064222267,0.0850321820841223,0.0840113595039537
109,0.0474983453892678,0.0480978473037996,0.046760989819978,0.0649738375358609,0.0721573176233773,0.0707709971729851,0.0714375288942934,0.075001696862147,0.0649659849804473,0.0741665753274923,0.0824778688894956,0.0810581909593306,0.0793428860536322,0.0819211680578801,0.0784894837333064,0.0651207956474081,0.0702904013602104,0.0809463946565738,0.074465652354043,0.0773020266352961
110,0.0405664806169734,0.0530042099915889,0.0656698359921542,0.0464399695346523,0.0658975252340843,0.0629559116004624,0.0656241504287505,0.059498947877818,0.06097360566626,0.0656769241893546,0.0620455344328669,0.0771398410789633,0.0858949735413649,0.0575862594152227,0.0748882011912257,0.0848036969214038,0.085135125737791,0.0727725952763971,0.0815895688372441,0.0855465616391013
111,0.0393570810434966,0.0575042673157788,0.0500317462006142,0.0643531090025408,0.0807387741188298,0.0789697860165855,0.0520814368719326,0.0751458636067939,0.0637807298143788,0.0701196681455768,0.0788060927211099,0.0867422422266799,0.082351483871408,0.0838340940385438,0.0757869526546946,0.070542241214241,0.0911591753998869,0.0900101480226204,0.0864375726034751,0.08732864889303
112,0.0813468641742889,0.0873905520965939,0.0979823953101367,0.1195246858559288,0.112020651293572,0.1148803601082845,0.110019111519454,0.0971793003694767,0.1374771183629624,0.1144242653638137,0.13087622729495,0.1384115155237412,0.1348910706873427,0.1430890261469967,0.1169910725974427,0.1206512602387354,0.1307054804086626,0.1313176857432007,0.1353255431684773,0.1444089058146627
113,0.0455419682365069,0.0717968800445997,0.0835458839061057,0.0831341267072364,0.0713313227075367,0.0696364165023032,0.0641743945599645,0.0802753762852838,0.0762170798648665,0.0858582166786503,0.08097751388395,0.0725966759054846,0.0801682850847526,0.0743730993462443,0.0825057133034292,0.0770536190518566,0.0868918652554161,0.0769725153673399,0.0774283643550157,0.086018299493131
114,0.0871161538041062,0.0791948944514324,0.0804790187813002,0.1145043187834158,0.1118626557457336,0.1086979673804235,0.1335138331267322,0.1231562212094162,0.1159737338571617,0.128247348603794,0.1178053847478887,0.1252418394162681,0.1159028949967242,0.1187115159078025,0.1315308000984503,0.0978189116382733,0.1160886349144791,0.1254135599761388,0.1341433818912776,0.1324350274051668
115,0.0373463643565998,0.0410051276000376,0.0363315815397261,0.0406490629203116,0.0457495153397877,0.0577378960972731,0.0562842492632682,0.0525512142568937,0.0588274197444001,0.0484922810050189,0.0554640928270178,0.0596982108913409,0.0673892947324127,0.0629340004351587,0.0665792737721074,0.0682364031132693,0.0613120883724007,0.0619898386018622,0.069152053687962,0.0669557056834589
116,0.0283799461920015,0.0366625985480901,0.0383921997944805,0.050335411713307,0.0463671621242646,0.0461764614252126,0.0480730373598187,0.0428494276341075,0.05819039823602,0.0540647859148003,0.0470523040513738,0.0591463966456568,0.0553980842226283,0.0526311720924102,0.0508168659836165,0.0561920470749671,0.052560199865103,0.0580134702697452,0.0604403913592206,0.0600379336988187
117,0.345976943747825,0.3532741391733597,0.2666567771828943,0.4000701235777869,0.3795660032053817,0.2866724206677972,0.2987027454176167,0.4126080934723788,0.3923078630413816,0.3961469182650951,0.4331439401044287,0.3657038836006957,0.4133719106599704,0.4219427922893227,0.386341780040553,0.4166757514404112,0.377560558381471,0.3998039450406526,0.4005055555423873,0.4144656588693792
