,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1592083725118747,0.1652420350807762,0.165471516382452,0.1688625345332852,0.1696356442894361,0.1711144394690244,0.1736666238459913,0.1753475775389539,0.1760491254147255,0.1789970865939335,0.1793272995172111,0.1869270374459954,0.1876171439747239,0.1897206442033541,0.1917415552340315,0.1934355027664845,0.1935819365248924,0.1939207454833825,0.1975807115600642,0.2148120458966336
78,0.1528091850493664,0.1537475872212682,0.1554471480449539,0.1559524465533429,0.1559880812912127,0.1570871959362078,0.1575157210654288,0.1606757046466203,0.1642815633346453,0.1647187884932072,0.1652174544896463,0.1688553542812906,0.168974928881473,0.1690941615799919,0.1698518743478753,0.1709974245893019,0.1737229893788353,0.1765673249914902,0.1787006007929757,0.1792219567622311
79,0.186162217062029,0.1869113978802608,0.1871361422948699,0.1882319843781985,0.1895963137561187,0.1929680973341711,0.1967838906196924,0.1976155766742187,0.2011588053055965,0.201983425713,0.2039548574853851,0.2042291509744393,0.2077547926753442,0.2088105993179079,0.2106574775517876,0.2186537513348265,0.2187247595019783,0.2192157170793499,0.2336509861294058,0.2449464741088234
80,0.1851508370456777,0.1861860690501383,0.1889600744035485,0.1959532687688714,0.2033382302144652,0.2034283331781882,0.2062447208365248,0.2088492426920652,0.2088961292580081,0.2092108295569404,0.2114073590899875,0.2116566350933302,0.2135215604317964,0.2139538420964228,0.2160299740315913,0.2171818265578915,0.2185448211109694,0.2187956474975489,0.224624929523619,0.2255073525464731
81,0.1752899726252952,0.1839872359025114,0.1852614737136103,0.186511502918835,0.1926483186885438,0.1927038948536831,0.193557926491966,0.1936044376834651,0.1991101367068721,0.2019257423898796,0.2029891582855817,0.2035682863057513,0.2051894079598201,0.2069972625460949,0.2071864453848582,0.2220592636621908,0.2272444455047162,0.2292631469427855,0.236982752223136,0.2426822518288929
82,0.1643410084540808,0.1707409656075287,0.1717559951004676,0.177040452513041,0.1809032095763797,0.1824029716221421,0.1824083010013004,0.1833711465251863,0.1838402458269581,0.1850337483728935,0.1867765903788916,0.1913371799404841,0.1942564934615953,0.1966810304087949,0.2003997963598089,0.2009693579513909,0.2012726104597559,0.2025848690786965,0.204198604611564,0.2063617753477718
83,0.1717313376014208,0.1781018432927708,0.184517470947222,0.1849333041857472,0.1905519310727713,0.1931555547982639,0.1960835416857584,0.2007352669577544,0.2013833135662864,0.2019610845295167,0.202950849472772,0.2058059062714097,0.2063149987385115,0.2066542580723442,0.206882736036801,0.2070948152859067,0.2212709515859731,0.2229120329313903,0.2237801832506095,0.2394582093520735
84,0.1519728650817742,0.1540524669886657,0.1566941244434704,0.1574330742553142,0.1596413042966394,0.159794134199834,0.1599080028439427,0.1602854417301036,0.1605461168052014,0.1623373981615801,0.1652640521265166,0.166259122445919,0.1667492190922763,0.1678442390610469,0.1685894874174194,0.1689618446675307,0.1715823270817972,0.1721609578853762,0.1758668157197222,0.1766054830933135
85,0.16682397637461,0.1695972781506196,0.1759295616898558,0.1781255991322973,0.1782560600097533,0.1786360723189483,0.1787771623153918,0.1835661541441453,0.1838561888709958,0.1845403947598,0.1848038245380776,0.1859062635913286,0.1877561121476617,0.1877963222300312,0.1966390802412401,0.1975480961238558,0.2018240771364263,0.2031078615299354,0.2064252136817195,0.2119065296414925
86,0.1954436660222313,0.2019589430656002,0.2192642191241132,0.2203326494761949,0.2228778323108623,0.2381701425482652,0.2424206734145222,0.2428563345115173,0.247201061784451,0.2495104354424199,0.251563711005511,0.2557776509287035,0.2648538231095585,0.2654468814071458,0.2740963028900374,0.2819434288250242,0.2880187334076347,0.2924796723484364,0.2939243234896874,0.3026597374079295
87,0.1784992321174485,0.1792050173114479,0.1951471143907624,0.195449459056678,0.1990265806213921,0.200229315117223,0.2164806051008249,0.2166613433721217,0.2251461000603515,0.2265373867869698,0.2292131154782346,0.2321413780294023,0.2344821525341681,0.2361433463360585,0.2367926597910432,0.2377453862566624,0.2381472892565995,0.2449804743363519,0.2480029455067697,0.2561933516780136
88,0.2023549539817337,0.2097954132531123,0.2165852446461255,0.2185166489757995,0.2271692940284968,0.2278071029911787,0.237944018374335,0.2395882627209379,0.2434019911055788,0.2452012653526845,0.2456631152179692,0.2485058410148916,0.2499257183725002,0.2516209273313213,0.2525453433578228,0.2549045141322196,0.2561157857180672,0.2739459795027453,0.3019832408400219,0.3076686729249145
89,0.2161979664056579,0.2199203603089505,0.2304775731644773,0.2391799348205616,0.2393404968091886,0.2415103146620548,0.2441475435857439,0.2472914767140624,0.2477578736250053,0.2516122254257672,0.2593094597498203,0.2695191699617337,0.2698257645087197,0.2759084427282814,0.2772852287065654,0.2940975465926663,0.2973010022493763,0.3100720580602353,0.3163567256173065,0.3417101812487915
90,0.1654082726666539,0.1660303960431088,0.1672831063294092,0.1675083594777064,0.1686231873569956,0.1693477742526266,0.1714575689948515,0.1739259786777298,0.1750636277739528,0.1774262678963402,0.1780441123627369,0.1791432842094735,0.1839451814220152,0.1849392699251558,0.1861751208913982,0.1871085285559127,0.1901931804935534,0.1930144173344025,0.2103353663988299,0.2208521767572587
91,0.1952870782526767,0.2025015176051595,0.2034617576561769,0.2038020796737052,0.2068538533393749,0.2069128241933175,0.2087314415018313,0.214849979769602,0.2179895468104151,0.2209797405421117,0.223787817264245,0.2272393972455441,0.2304358965522761,0.2311496426349258,0.2366773767324014,0.2423721912965248,0.2453484784614454,0.2592439270375589,0.2695926522321241,0.2717507373363714
92,0.1634055652604715,0.165886354024077,0.1667390744976891,0.166929645158404,0.1670652053377379,0.1679976685393868,0.169457772011918,0.1697642764137481,0.1703575357286802,0.174042074070909,0.1744187990562742,0.1747271626946625,0.175270225887911,0.1763822225179884,0.1765995871521827,0.177586289759564,0.1783857991420875,0.1791623579806278,0.1847484666725923,0.188635958136311
93,0.1673853026293047,0.1693605018955485,0.1703733284016192,0.1744150142510695,0.1752821610054835,0.1753317833963105,0.1766677875957696,0.1772668683560808,0.1777178209691955,0.1835537179580999,0.1837757019007484,0.1852998696327544,0.1888200360470741,0.1966174719638089,0.2010390829406216,0.2030928981275579,0.2039673509457454,0.2045293801029016,0.2061859708056425,0.216144264565704
94,0.1986445982282212,0.2027117724267781,0.2083982075306103,0.2167883637503295,0.2257327006272429,0.2261889751130356,0.2276077486923966,0.2277400625373513,0.23415265581049,0.2374155939934995,0.2379716302840633,0.24281456521811,0.2457833106650866,0.2459700327886692,0.2469534285748865,0.2535456378120516,0.2608750949518024,0.2788381611391529,0.3212639192522933,0.3257714420242457
95,0.2000008717935561,0.206318254842552,0.2111495726745539,0.225682215740941,0.2271111759403884,0.2274684821684152,0.2343627970778734,0.2359301232556497,0.2388993408269732,0.2413889666674772,0.241658236971998,0.2431734391256123,0.2463535731738899,0.2600830913658786,0.2636436770122968,0.268437752867732,0.2723717371731015,0.2760135182896062,0.2805933889489272,0.3013773265127333
96,0.1911809740116089,0.1953715758207233,0.1992904167893762,0.2018423266853213,0.2029081661763312,0.214334830197351,0.2158406504437331,0.221300681745133,0.2263691022774333,0.2269139280691253,0.2272119819016814,0.2272679280754096,0.2287985206360287,0.232675781528047,0.2343340247945217,0.2376152619377928,0.2426374454110977,0.2491613370485265,0.2546483424184194,0.2730306859117375
97,0.2077357195292211,0.2091338064039842,0.2095280045304199,0.2101253908641891,0.2101334226487904,0.2107920838897717,0.2125415238278018,0.2139013594714134,0.2165483787877409,0.219127359780939,0.2244703318793058,0.2253174879399384,0.2286195293371067,0.2303492919526904,0.2323482637389239,0.2388834400740898,0.2415666048536126,0.2419784321520721,0.2456969788337085,0.2584757849879734
98,0.1857601093455892,0.1896823614705302,0.194452507613402,0.1951057615258284,0.1997990496885446,0.2096717561783058,0.2110846871309321,0.2130439745192824,0.2133098787923354,0.214109722323752,0.2155163961267583,0.2253913414993022,0.2261046416281134,0.2390692518745672,0.2401138931756003,0.2414330580903589,0.2558225535837493,0.2573534378615153,0.2610596440632591,0.2727634983158068
99,0.1643482381523879,0.165962932793963,0.1667096783608848,0.1670626688340981,0.1676219895221887,0.1680921984141815,0.1693461467262124,0.1695430224861266,0.1697464338197783,0.1735490353062678,0.1741133309810183,0.176121398747041,0.1761460015348044,0.176946021517735,0.1778997825814307,0.1785396381882762,0.1811956874014403,0.1940683508605324,0.1955089477294055,0.2065017301344678
100,0.1658557853826611,0.1667629804864018,0.1670080451974823,0.1767071731169525,0.1768259039454213,0.1783582406965104,0.1793148040722083,0.180079373776604,0.1809372951637329,0.1842845177005785,0.1866083772220883,0.1881855072231887,0.191071719615145,0.1917384954834772,0.1935022622287629,0.2013844851833821,0.202227838140698,0.2048081574988651,0.2063485073996829,0.2077531978710797
101,0.1884692310091467,0.1957209986076403,0.2030369775505497,0.203055621390658,0.2050417787529666,0.2054238905867419,0.2070848099109536,0.2084950315391301,0.2090228388740329,0.209705543587935,0.2101006658766721,0.2111622004330608,0.211482333366816,0.2131066951411131,0.2138709279525281,0.2151240056757386,0.2174301753259418,0.2189355223242636,0.2247687813557278,0.2250354113439998
102,0.1948126814049923,0.2009793045363749,0.2082183146395216,0.2195709869710484,0.2203100266434094,0.2251245456078926,0.241037974729065,0.2425405579619457,0.2469324542045633,0.2510073082258112,0.2527111202686148,0.2566197369408117,0.2652465378808755,0.2668840542691472,0.2755592653174379,0.2885407009051884,0.2899479066365173,0.292645354778879,0.2960882918477096,0.3053947821734988
103,0.2000727848391375,0.2049847161685009,0.2060635471875075,0.2061757774380556,0.2081604095657154,0.208638098253577,0.2109428766383282,0.2119046790162903,0.2146052466557625,0.2169182928800458,0.218179038914187,0.229207907284104,0.230623210425029,0.2308298371744847,0.2322687857162854,0.2362361797655808,0.2398768827902151,0.2412487047042472,0.2453684018181414,0.2572992956224292
104,0.2234228175439446,0.2239474036212682,0.2283941760480842,0.2286623477646973,0.2335139685320308,0.2338118335084317,0.2438059930298038,0.245198660952372,0.2479954655497885,0.2592665565394282,0.2619943433407899,0.2623259383688083,0.2649635205099797,0.2667923722031977,0.2681052571591677,0.2744744501264592,0.276951278891563,0.3090160323549226,0.319085279537028,0.3718192666624107
105,0.1798763860259423,0.1825619407834839,0.1830591140053322,0.1938096195958682,0.195600129287439,0.1983781288196183,0.2005292975018566,0.2043182073897754,0.2062768869993457,0.2085991538491727,0.2121951927619807,0.2185695315406132,0.2207423043220211,0.2237308397068015,0.224250739261636,0.2267358058492447,0.2292580575114956,0.2345568894088741,0.2395134765656946,0.2632563271966205
106,0.2441085059786567,0.2450564184448917,0.247140955717247,0.253072334393959,0.2632660976600092,0.2676430100379543,0.2716704773511283,0.2784105857483634,0.2786009203657494,0.2844376315160735,0.2994200116071439,0.3008160875980047,0.3193077303271231,0.3256622726730891,0.3303510979665192,0.3436705129118817,0.3513808728122132,0.3805681755223384,0.4040655526133403,0.4137297400448558
107,0.1863759713441489,0.1904219098693844,0.193831448687333,0.1940065244106478,0.1992448888980631,0.2036370652559864,0.2051245010521334,0.2054187724149836,0.2074723670568955,0.2079452114823017,0.2097373732609175,0.2104766074075189,0.2109742788783243,0.2126110545633937,0.2157990846734182,0.2159608964534501,0.221503280315412,0.229453559784268,0.2310323017244173,0.2362918633678788
108,0.1822679253226555,0.1907804000809689,0.1954229590103403,0.1984949239831125,0.1986667075922804,0.2038793844653983,0.2081045893695043,0.2143867280976166,0.2158494146832543,0.2158554840073325,0.2158806448347427,0.2193051168037359,0.2223621810491889,0.2274854334574612,0.2287050765340891,0.2324059657236917,0.2347710429782786,0.2453707307838116,0.2501271996914829,0.250740257111319
109,0.192170688198287,0.1946240217642191,0.1997161395373098,0.2034018189940601,0.2096665092394216,0.2111499528308728,0.2129174597670913,0.2148392676481297,0.2206610395671092,0.2208204080239144,0.2220594329928728,0.2268294365665945,0.2386183490478319,0.2465477740782029,0.2475035924705909,0.2507944795141252,0.2581829072700538,0.2629556123270633,0.2656823970707699,0.2665196254600983
110,0.1779566817425052,0.184501363123905,0.1925596434715936,0.1979093790267539,0.1996852581975605,0.2007277018394935,0.2021459299346768,0.2039946547851854,0.2078224471849874,0.2087870929990134,0.2088992453647009,0.2126298206290944,0.2197173518120022,0.2244637480338431,0.227991211239907,0.2284118621064205,0.2334085142570679,0.237213815237224,0.2394994864611894,0.2428373871797746
111,0.1914264492664824,0.1978934552596823,0.2009046216351864,0.2050213120447027,0.2054500568871736,0.2065802081382745,0.2138230630680167,0.2188424794072644,0.2201200465410623,0.2210431985816326,0.2284769852679428,0.2314565418428489,0.2349655344464421,0.2349658603183705,0.2359577214536645,0.2365315829131385,0.239552767732962,0.2433314949485976,0.2544134459038941,0.2612968645751411
112,0.223398959886628,0.2300476299351791,0.2324570718275073,0.2405249731336137,0.2427632193970013,0.2486624686367159,0.2502848854291613,0.2571956067320936,0.2666202836379834,0.2698871323121729,0.2755128561338681,0.2784116072057818,0.2799570167734412,0.2812952451599754,0.2959289339422827,0.2997886341310029,0.3004927064358699,0.3172141342494474,0.3359068949619513,0.3369421538226714
113,0.1715187005109764,0.1718529735948761,0.1733130961605748,0.1746560391071696,0.1774798047122452,0.1785754779762331,0.1799386950691731,0.1849059971663488,0.1870984357001821,0.1884864090028126,0.1895276662066065,0.1907806735730872,0.1931382938556746,0.1981720745726869,0.2098103873706255,0.2123260443676746,0.2171064251649512,0.2240363495101049,0.2327534933597115,0.2378446085319648
114,0.2242906619431728,0.2301475019687905,0.2384965580831529,0.2486049778781441,0.2563603330147829,0.2585718012448104,0.258956660931588,0.2590362321039465,0.2603542227715252,0.2675159537573019,0.2700560192156204,0.274864065705897,0.2919357368068158,0.3144009812479171,0.3179256023115483,0.3298410920884316,0.3341859817371199,0.3497016933048738,0.3608712505168574,0.3716565324707451
115,0.1653688367356669,0.1664637514276354,0.1718222620892713,0.1724648149404466,0.172754767018168,0.1733549875551748,0.173957619861604,0.1752601980014792,0.1756162730513134,0.1765719409061218,0.1779372687211868,0.179638292224161,0.1796914288964571,0.1841231047821761,0.1890201326809922,0.1917789436659306,0.1927186200212534,0.1938352133854956,0.1957412572410178,0.2040984884173649
116,0.1538142912053505,0.1546788969972307,0.1565104240265696,0.1565777440588951,0.1572846920164829,0.1573010372302441,0.1573268306950301,0.1587737715448716,0.1598248361787917,0.1611448080072752,0.1615913138366299,0.1622886979175304,0.163027960058742,0.1635755550861641,0.1641415991181684,0.1677106123594749,0.1687307274617661,0.1701310505254991,0.1732487057568747,0.1743345350035829
117,0.3283940398457979,0.3484759057471769,0.3520275314742805,0.3726064897479715,0.375377004106763,0.3767470891771016,0.3929486108913806,0.3931974145009153,0.3967176094202019,0.4039799294588344,0.4149651105441545,0.4158672725750063,0.4345586719850577,0.4436053355436612,0.4633497751482759,0.4651885225199955,0.4798070970444141,0.4828064890481618,0.4886443880860167,0.6439010393396405
118,0.198734225583058,0.2026971042545723,0.2078918085408848,0.2089084945065667,0.2093502215736407,0.2120495760298824,0.2169692027423996,0.2285893543392748,0.2314841642917383,0.2329016824001044,0.2376280687151952,0.2408516248513222,0.2414037080704368,0.2450529281888075,0.256738391006506,0.2579545690185698,0.2656782917846684,0.2665688357963377,0.2716715340344964,0.2832032629051261
