,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1105503970057358,0.096538899162546,0.0920538079482047,0.1111181712043154,0.091873740791795,0.0926788023442472,0.0927170591757333,0.1089806073417915,0.1012543177190818,0.1047995343872118,0.104662435032084,0.0687834453458559,0.0931880491627025,0.0952592620951304,0.0683924929739584,0.0858077363733907,0.0390448425705008,0.0857699049751604,0.0763117433203678,0.0676886099834271
78,0.1129708165139294,0.1087174393228453,0.1023407899141783,0.113899657182069,0.0927858731979212,0.0998593577798525,0.109744369233695,0.0853634492477757,0.0996554811623632,0.1028232979783588,0.1083199149349624,0.076081024257373,0.1095682109909236,0.1014623385475182,0.0896442242582307,0.1144486771682219,0.0905760970975838,0.0954490303550209,0.1157195730541937,0.0513491187448274
79,0.1147812890109604,0.1226778052615514,0.1064548395305406,0.1057394577525686,0.1124362242863215,0.1233623706112384,0.1245020981733888,0.1201613131889213,0.113216553793678,0.1197467922563065,0.0658565533845997,0.0839018688375122,0.1236908551428843,0.1208194741704462,0.0889933919481804,0.1178717222014437,0.1205150292573879,0.1146405108599673,0.0756908379744365,0.1063918472816507
80,0.0887894106834974,0.0768883297531562,0.0781445856032699,0.0852873430922682,0.0751854749099326,0.0885714262847729,0.0794129969606413,0.0477045711329901,0.0853250139369707,0.0888413833779333,0.0887716967910575,0.0798585606486854,0.0634526562473132,0.0640672297658162,0.0751335857606432,0.0845476781197063,0.068274138236213,0.0781130541793759,0.0813257339093375,0.0819970242413556
81,0.1095965849439354,0.1362205541715581,0.131247574940576,0.1457123892391285,0.1400019176262573,0.1474348664829302,0.1027380819857662,0.1467666409256026,0.1039810006809143,0.1185158503116084,0.1469283469111697,0.1271128013248064,0.131127112670824,0.129773347749656,0.1467548886090247,0.1420290740350372,0.11351631285401,0.1336149949670617,0.1232195518388954,0.1361960648626642
82,0.1147536842851247,0.1167375366085981,0.1145892896099626,0.1018892687208306,0.1108962126111103,0.1151319340352183,0.1172136964967623,0.0847577691804159,0.1174852903258518,0.1141922061722263,0.1026937817552217,0.100505229364637,0.1182599982256068,0.10672520016506,0.0798447679111296,0.1175992777580544,0.1017972253736302,0.1154181949539797,0.0846214895654668,0.106536066530098
83,0.159282542307634,0.1234542303332947,0.122649162296638,0.1551376031105504,0.1556030847624405,0.1331754727893895,0.1356699125821718,0.1585492827798212,0.1590533777253345,0.1393094442369986,0.1564108116575512,0.0584957214176115,0.1256232197964027,0.1565106254632561,0.1485311061874524,0.1351604329111597,0.1450864397215528,0.144072477934489,0.1188444558454827,0.1272178762544242
84,0.1041956569785132,0.1000949769718253,0.0954490303550209,0.0658971357858756,0.0949570931102665,0.0964403190066183,0.0977151894042997,0.1004449075315509,0.1029272225900482,0.1026115900083415,0.1023815558876181,0.0933640818488638,0.0725849966462056,0.0624591912687841,0.0617210423396968,0.0956517546543724,0.0781733943033276,0.0890853692312819,0.0704472710015789,0.0772643876640575
85,0.0881747181098892,0.0895729379721133,0.0989667520657529,0.0865316073114691,0.0957559800044026,0.0308818493878628,0.0692900789066226,0.0736213356484916,0.0965320108743319,0.0879261294657245,0.0842117568393977,0.0974332981321693,0.0786829399027808,0.075640393244248,0.0976739844316436,0.0861563848142566,0.0684773354886417,0.0885116999091553,0.0382030384344067,0.0817009135653777
86,0.1838531355219541,0.1947199822639709,0.1921690249890514,0.1907755278319033,0.1892062226972561,0.1919893068457138,0.1924161035954812,0.1879907209465443,0.1907616290698553,0.1896586238304068,0.183056147187287,0.191403682636889,0.178891647854703,0.1959409725038839,0.1931623258971818,0.1564939057240998,0.1709841819685468,0.1507931458222436,0.1793064413732443,0.1729954475663467
87,0.1795633812285468,0.2066150779839067,0.2278821046374037,0.2042061658483807,0.2340234969590529,0.2006221017667754,0.22452509354175,0.1990992526863378,0.2497286009408195,0.1822314902967261,0.1158903229684828,0.22538683890109,0.2338887519716768,0.2472376801804458,0.2165639901402665,0.227398497394624,0.2160235180622309,0.1585619051233687,0.2403089377761577,0.1953192662920159
88,0.1377460665688163,0.1544573444843253,0.1480671240118646,0.097204433504513,0.153260981709704,0.1565095251689708,0.1524703624224455,0.159024255419444,0.1470486303358199,0.1240874635830678,0.1269530656540561,0.1553037339926608,0.1428817428301738,0.1589771074179336,0.1559709295843109,0.1279695546541253,0.1409573534748401,0.1371646149898444,0.1495587512176417,0.1061664926667527
89,0.1669352954435466,0.1871061376028084,0.1977138674152191,0.1859918830237329,0.1728735144824994,0.1544939355840663,0.1566610691341021,0.1879703776911209,0.1925673848291916,0.1916503744314946,0.1954612299345774,0.1796312687666319,0.1395280545974473,0.1863084519388339,0.1437441322543856,0.1945940276199027,0.1525673025920897,0.1842289526121769,0.1764669851149246,0.145289129762737
90,0.1018400727171122,0.0864896009469359,0.104610725836011,0.102681491476533,0.0937816152524816,0.0799971066311271,0.0832749703621656,0.0973936595216366,0.0914656280047921,0.0961394440074432,0.0893144524482487,0.0905746868617427,0.1034633739615736,0.102531675624913,0.087616640383805,0.0851883140532518,0.0882970037302281,0.1020589178219652,0.0831528135930142,0.0970908091730067
91,0.1599072794096435,0.1130495770666568,0.1531399963601357,0.1605826599890159,0.1272541367090217,0.1466771252034229,0.1550508966644314,0.1406000209965696,0.1264029071155079,0.1574909015913708,0.1206663418009092,0.1536377733057468,0.1287145401583487,0.1317048622153629,0.1276136212642241,0.1119808961556312,0.1526886280601184,0.1562382144508159,0.1487146095278317,0.1404173852369106
92,0.1039476921379488,0.1033487150569186,0.1028969487293774,0.0871981541578456,0.1016987112559977,0.1021953937842962,0.0984657915454278,0.0985466146194787,0.0872822088402439,0.0985567269756979,0.0865316073114691,0.1033212173196415,0.086741940180072,0.0868913208944097,0.0962208479397229,0.0817231137789138,0.0825299814205077,0.0897818740594641,0.0638425276971777,0.0943180787072289
93,0.1418027715349246,0.1297995073514032,0.1160626558395618,0.137218048479938,0.1353754470638279,0.1348820992025675,0.1307884903233107,0.1422623196970079,0.0937444446676532,0.1097777761524757,0.1406720485751349,0.1407496245063075,0.1204152749064004,0.1397367033919935,0.1411669375113625,0.1231843471420525,0.0927858731979212,0.1030896688085058,0.0989007824656716,0.1041956569785132
94,0.1575828684940688,0.1253309469844159,0.1752624374075777,0.1493524866171956,0.1677456648950589,0.1468811126139801,0.1693606849612518,0.1563223180748277,0.1715194843412379,0.1503056978552418,0.1676372716359002,0.1168212017580828,0.1380337738536272,0.1759401706895491,0.1646996975642386,0.1628454200106105,0.160840116819656,0.1525871553578435,0.1394802378600231,0.1508150848282602
95,0.142313787506288,0.1446105604582329,0.1463388113619934,0.1379142143487611,0.1468582257927092,0.1398148185674974,0.1510878080413366,0.1509358518287626,0.1198491855356868,0.13732150350895,0.1426230616987213,0.1437114386580215,0.1274289442993602,0.146886990371661,0.1463501553991137,0.1382159305482455,0.1457020387843575,0.0981902839256972,0.1448607036099206,0.1359881510434802
96,0.1379979568012212,0.1479526521415114,0.1519444595003675,0.144296351949485,0.1336900902188408,0.0905722390674775,0.1187825406222653,0.1086997912468849,0.1283336630684668,0.1365304671837578,0.1458500794047874,0.1535738937538095,0.1353069227891499,0.1511374218972662,0.1445236741532513,0.0985076689316417,0.146963948363762,0.1510616120709817,0.1373537322951485,0.1387569143524776
97,0.1043320971932624,0.1054628193165703,0.0959910648252097,0.1022150757946206,0.0817933449031431,0.1038864602376602,0.1019612368400036,0.1069076735822584,0.1111161666791611,0.1002205065558212,0.1120426015127708,0.0873456306399,0.1009529245090301,0.0838549086194231,0.0995794468307983,0.1029812901233018,0.0838374761509136,0.0895176191723928,0.0957856566781981,0.059231076239821
98,0.1133002219600476,0.0997575857141014,0.0811229656225206,0.1299429781886834,0.0674546056108417,0.1200817141404108,0.1175246473640925,0.1220426200900491,0.1281352505578135,0.1160722373485023,0.1298625850222027,0.1276730335387697,0.1169694248864589,0.1168888852817077,0.122833335595656,0.0934573771810846,0.1107726103854743,0.0955527851050657,0.1235665263774739,0.1189472608365608
99,0.0998141488708516,0.0861460046868376,0.0903223264774201,0.0869780475615749,0.1008888875549317,0.0965320108743319,0.0942231896845811,0.1033777998925062,0.0997155039747487,0.0969301972710975,0.0983773085831159,0.0877190751104632,0.0896073433252144,0.1018683916656994,0.1027180252807329,0.0600031163442951,0.0724306762036506,0.054976560646294,0.0949283537996165,0.0677516017017379
100,0.0958928696125365,0.0920932123133608,0.0851070502669804,0.0904191586615906,0.0751838317384189,0.1090988381743062,0.0913955674638589,0.1082906157105047,0.1041198793891353,0.0997747251254698,0.0646596973983393,0.1055501726975197,0.080626449790048,0.0983124773515919,0.0882439651698813,0.1007002923400949,0.0901793614790112,0.0850069757249683,0.1090389733912189,0.0957541765538302
101,0.0942773822491445,0.0919384341687973,0.0944279360519179,0.0786573425945818,0.0785016454591018,0.0919614865716868,0.0865989951664431,0.0778198966353943,0.059865008024757,0.064338608032196,0.0844799553649329,0.0940803325274738,0.0918380108444183,0.0746934804671801,0.0896463037568107,0.0457972532735035,0.0889372067836491,0.0947939231519127,0.0811784041631371,0.0705177125833296
102,0.1502797148328945,0.1620937386851458,0.0639312592538515,0.1416078752138689,0.1579947605688443,0.1044686455507737,0.1582528567537218,0.1311351937679865,0.1440977805359994,0.1423283463908725,0.1396249803022699,0.1557747018945621,0.1422854329916572,0.1533172384405781,0.1123320992894976,0.14583639847049,0.16148090351004,0.135484147996091,0.116593793026247,0.147536827217012
103,0.1270863050971575,0.119573798245874,0.1207426357663842,0.0972970054192198,0.1188725071475357,0.1141746841105477,0.1033917625519569,0.0935928238483772,0.1257987615000206,0.073431009684624,0.1189450177928669,0.118202947951059,0.1110213845709729,0.1073962901915107,0.0861118146829351,0.1023138813051933,0.1200673321322026,0.1248314137054294,0.0714781710191789,0.11600463849687
104,0.1802391964595651,0.1886941662850715,0.1917533650376971,0.1905671822513131,0.1867641978279987,0.1821717421172706,0.1650753072053903,0.1846254508539035,0.1872207030258036,0.167894376549318,0.153325400958102,0.1587389130973604,0.1634083925185477,0.1771819323038997,0.1850569972703367,0.1714626235724621,0.1906405256373193,0.1601114670962049,0.1576717023062222,0.1648003706133323
105,0.1488219855206689,0.1235201468714924,0.131804937755375,0.1601877178648065,0.1645228066232902,0.1719230251633248,0.1678467009886058,0.1702954324594429,0.172383803398977,0.1696065491704498,0.1134512701260854,0.1476084602896443,0.1718558645126722,0.1639112234272224,0.1354931816840943,0.1666585375725511,0.1662535777827735,0.1518946803767016,0.1555499882125899,0.1522328103542907
106,0.2284213621611749,0.2516616234766952,0.2139518967041726,0.2443031679630702,0.2381392992380619,0.2297592977260997,0.2323634865482121,0.2542804877172597,0.2243641940987976,0.2505028490253269,0.197918186477611,0.2261651776028238,0.2489796257294114,0.2294622784759903,0.1429293812261682,0.2086121162569895,0.2430134536746186,0.1843206274497023,0.243072492145886,0.241946884390027
107,0.0826294009314529,0.0836304965829996,0.0841408875648144,0.0836588969441604,0.0842055542399109,0.0945375123281516,0.0865505244188087,0.0941584555499488,0.0908072860612016,0.0749365694668408,0.0796658483219661,0.0880758730387771,0.0812241144621844,0.0822417632916616,0.0576845824511091,0.0812786005947919,0.087528744022912,0.0909131542604926,0.0732505332709749,0.0810621315143077
108,0.1342895114534433,0.1259172547491382,0.1247103217390168,0.1183829247269403,0.1313236094842298,0.127951699270897,0.1034982645845843,0.1280236138983147,0.1188213743561864,0.1131605409572683,0.1205343892646526,0.1280520005382177,0.1335766485970594,0.1092275490559412,0.1185267917815769,0.1147578682512676,0.1292159371026051,0.1059712533928299,0.1022627225867826,0.1107754224269968
109,0.1168252431977532,0.1001835954620386,0.1145055343685508,0.105569457462414,0.098293180247297,0.0892872487376817,0.0954114295567537,0.1176211097388631,0.1070067473986999,0.105533868431806,0.1038864602376602,0.1057394577525686,0.1055039806055135,0.1126911164849743,0.1160885704346608,0.0842208425461741,0.111962212866914,0.0980249247158627,0.1109778396256983,0.1175575799666783
110,0.1568358852468435,0.1566780410503778,0.1492018109291495,0.1599741964600402,0.1581594555179374,0.1188990963282092,0.0933056565581914,0.1583386986159144,0.1610483293828316,0.1518215915427319,0.1456638538349651,0.1548137242571279,0.0849298159618441,0.16150814496909,0.1304098580689061,0.1540150078087011,0.0901003735943687,0.1183740910944416,0.1079995053711972,0.1267353750269063
111,0.1241655210694488,0.164125653924205,0.1293166894165368,0.1021358028731142,0.1279066383801245,0.1677909898296387,0.1502928144946252,0.1700314523364046,0.1679153592232386,0.1272541367090217,0.1442847456304465,0.1444574140228408,0.1649622452352014,0.1547916514640707,0.1368293546327842,0.1620752752874764,0.1176260125779658,0.1582885243825987,0.1032703996563557,0.1504447885056662
112,0.1937714572887897,0.1990306925282098,0.2004124257992763,0.1962906675598039,0.2344281996987927,0.1965233547209229,0.2275449441957691,0.1720047559663084,0.2355558172788214,0.2312331653331251,0.1864545263378735,0.2244249139740142,0.224785727395142,0.1842248929471033,0.1754748650859265,0.1805245278833526,0.227890333309137,0.2061526674933433,0.231009267604702,0.2203748200065766
113,0.1452359564878391,0.1459904346111382,0.14408120227274,0.1452805485459612,0.1403090395356698,0.1490773762415077,0.1384021687246862,0.119976122014267,0.1398150439107007,0.1365906473662964,0.1457553112638994,0.1345758819670969,0.1389303887209029,0.1464481828275393,0.1270452882588953,0.1390909393389715,0.1270469362000994,0.1262561144598243,0.1213558689006794,0.0887809593586422
114,0.2175066565311629,0.2363305555083626,0.149028971265937,0.2511642910276763,0.1654225880774359,0.204261847162445,0.2435741148466179,0.2294864276066065,0.2428025510652756,0.1820180836219017,0.2370865475054481,0.2328833974594438,0.2489482381310328,0.2449699178945454,0.2216285379520302,0.198288918237823,0.167058400276062,0.2285167563658061,0.2365172392512664,0.2092679266022213
115,0.1033352541811868,0.1073277387735132,0.0800082848394483,0.0998345650920722,0.1064891676982624,0.1063435608864501,0.1013849239840947,0.0962891694735145,0.1055660654966368,0.0749280752827387,0.1039791633572325,0.0914656280047921,0.0919481192681851,0.086628545051591,0.1067770300738184,0.0888889485502577,0.1053400712822022,0.0713934055634054,0.08935597048407,0.0931320052483365
116,0.0857699049751604,0.0833542954021734,0.0868277454704809,0.0827855207089919,0.0911026942002773,0.0881814673199579,0.0715034752250078,0.0679459294085277,0.0845543221792233,0.0611845134706151,0.0595969063398862,0.0868497550544593,0.0940915959522876,0.0837949533285618,0.0918497240768533,0.0657889367968525,0.0488917980583741,0.0918973399825197,0.0935445134062964,0.0726195937486426
117,0.5065241881457374,0.5348829915863793,0.5404536560800757,0.53458378643412,0.5350381817201744,0.4918059088795443,0.4812282515273997,0.4958608561020791,0.506134867393336,0.4147990249691619,0.4435028426546086,0.459797525491192,0.524427532146207,0.5288623121613821,0.4739788021974794,0.4798559332922861,0.5251383492205501,0.5266129257138229,0.2785349952970976,0.3972346135777027
118,0.2312858144536779,0.2494801608940106,0.2278752866342187,0.2222205262404661,0.2354214360842492,0.240421730462408,0.2420787373646818,0.2471564726055299,0.1909976338314736,0.2310615196160937,0.2197130706696524,0.1912408349637988,0.241958556034399,0.2486927291497754,0.2192710245649782,0.2420253472532175,0.2324268796515169,0.1947566257660078,0.2220361336344772,0.2027145189317603
