,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.4091308981286622,0.3792071142102742,0.3902527299595258,0.3904801824475132,0.3781252298077618,0.3882238490489487,0.3727324340638714,0.3553816252998257,0.358756521349883,0.3506579755504674,0.3880897468230432,0.3707176787313108,0.3552109833081139,0.346709248707347,0.3814618571017083,0.3840461339854144,0.3697477667233532,0.3644677731410218,0.3814732249352439,0.3408566559698198
78,0.3901665144736536,0.4041785976272993,0.4062155805979476,0.3783471298589277,0.3760772249302002,0.3681954536544631,0.4169411860422901,0.393535441730015,0.4087590120415394,0.3826805059699933,0.3916875664486672,0.3911342662110795,0.3719689944778668,0.4103645515862925,0.3780968538727343,0.3881733199636251,0.3726211227193727,0.3575009849362303,0.405542794142495,0.3854272618615247
79,0.3504256669628361,0.3359268043060151,0.3497099742818351,0.3264715475334382,0.3372239143009054,0.3325765361226451,0.3213267109523616,0.3410614655026205,0.3342506788840693,0.325153038950958,0.3012342814159546,0.318800488996371,0.3245129630424395,0.314897814171573,0.3234874764952713,0.2881124475156725,0.29400038872413,0.294917046406305,0.2842848250556276,0.2785253444138848
80,0.3655181872845767,0.3564306769770436,0.3541618701314447,0.3532834202853298,0.3314201152418225,0.32562330174542,0.3475846228934882,0.3321452999556534,0.3216809962388569,0.3284519236667897,0.3404501377017159,0.3174067114818856,0.3225010219857099,0.3265866791900409,0.3276627023583081,0.3294376554380889,0.3035358727348571,0.2973703005232248,0.2969588509821769,0.3073502060483101
81,0.3402746128879746,0.3167282739486134,0.3330445639474008,0.3261664756089237,0.3095584179949454,0.3111322253156182,0.31179617741789,0.3228548782459253,0.290365072419293,0.2981508881601203,0.2961554063404822,0.2996737406941899,0.2891816179516429,0.2914000194183359,0.2981767079129465,0.2676030821009357,0.2693945355252983,0.2699466394352529,0.2691236800672769,0.2602489509893221
82,0.3527053468240626,0.3366867074239723,0.3378092163844702,0.3314804944222158,0.3219102226610957,0.321886189136661,0.3096109830855299,0.3228934307618998,0.3062423856032868,0.3156870894386594,0.3086329117437195,0.3023016105268767,0.2933319875010627,0.3110696344281558,0.2795934028545085,0.3030661536049014,0.2984427153205941,0.2962565615646725,0.2788374508952319,0.2969200307654634
83,0.3366205431817877,0.3268609836639963,0.3140932571284842,0.3163809530037493,0.304472028521885,0.3127552533844977,0.3162153808662182,0.2997398068555464,0.3041206109978045,0.2990482072852826,0.3149869843210643,0.2876643808189053,0.2982904552273726,0.2961888918342887,0.3018033465777563,0.3101923881822833,0.2867777382037401,0.2871464774950862,0.3000133040730803,0.2729862721004152
84,0.4026005442704495,0.4024696385003781,0.3735419089778242,0.3792973992890658,0.3976901862385681,0.3915769406641609,0.4026712599169842,0.3697060540928949,0.3957916024751455,0.3686463095925479,0.3635452303231269,0.3550631259681622,0.3624334415244252,0.3555844508719288,0.3769104835910188,0.3491682993972699,0.3563190445795695,0.3542498384382602,0.3664589667038171,0.3565149775549462
85,0.4014270672662203,0.4186526631930072,0.4149185206392911,0.3895360621447155,0.4135201238975833,0.3966384578057982,0.4040639743299188,0.4053527555328218,0.3873451504149228,0.4047768484202882,0.3748075178698131,0.403816732520752,0.3786474297109165,0.3952434383022705,0.3962057284033665,0.4033531310428438,0.3656309405228817,0.4006584463644879,0.3890210823619441,0.3769619897066982
86,0.3003674560579041,0.3078470960314253,0.2829383244650875,0.2833678093225569,0.2740045653095151,0.2820160954925533,0.2650059857756972,0.2810516326143993,0.2703190180106883,0.2820701363740017,0.2801543497085675,0.2604389648632391,0.2617394296113754,0.2566837841783997,0.2417831724558169,0.2464768564880729,0.2460341354224336,0.241315642828161,0.2446967908310118,0.2334137221378209
87,0.3592524948210879,0.3616538929913876,0.2903858381564212,0.3062556640255605,0.3284344269181031,0.3003443300917806,0.2785363969859916,0.2851411266632253,0.304820229205772,0.3097733206073854,0.268256928006668,0.289127170596694,0.3069019428153683,0.2692759035265277,0.2839238660267213,0.3073832847866018,0.3076129186061007,0.2765594410226026,0.2553868839262151,0.2545725139849187
88,0.3712401198958573,0.3428462419895881,0.3407301587694666,0.3342828179189492,0.3220556022940147,0.3521148845691786,0.3650565280659982,0.3412661320539842,0.3082112309325224,0.356403597496336,0.3552706945182952,0.3031673416364724,0.3477439117549386,0.3268785781405459,0.3509106738244221,0.3370584870955346,0.2897069901093618,0.3013018955675804,0.2730415090076306,0.317862493723402
89,0.2770185291866576,0.2822210556412886,0.2737266831442231,0.2628091656079405,0.2796250508128435,0.2535700129427958,0.2459669670703149,0.2577220175301186,0.2399891096846449,0.2495417259718433,0.2645284978907576,0.2213565967214106,0.2395851706884046,0.2356272021983591,0.2436308729195626,0.2254838754838284,0.2130056496234877,0.1889970084759271,0.2220968407519558,0.184667193159225
90,0.359926074170978,0.3516328111141222,0.3550849888723176,0.3586577951230564,0.356938328581642,0.3664705079726733,0.3515555783244402,0.3390840869904133,0.3422329386785616,0.3292012453497817,0.3329130614242431,0.3413737533216046,0.3307236766750517,0.3269158314954189,0.325581984146805,0.3162431351613701,0.3136616095288311,0.3103854933918777,0.2940979617736965,0.2702779569281845
91,0.2967380642248932,0.2941933454944981,0.2926138176834395,0.2929107900061694,0.2757289652257493,0.2844028439964234,0.2700808596746381,0.269499108268366,0.271076574089536,0.268038352668509,0.2648860793947443,0.268066952852727,0.2611759839432285,0.267469517392892,0.2617881811426911,0.2543945998639165,0.2436902071888289,0.2457350247115914,0.2177418272579022,0.2305434235745285
92,0.4110078871506216,0.4039032981213858,0.4057041242871184,0.4009884360628691,0.4099546896347927,0.4204899173360915,0.4255452320503126,0.4132709774611912,0.4255809026002191,0.4195002531053428,0.3920412593755988,0.4013517498674718,0.4098435428048943,0.398348459478226,0.4038508103137825,0.4100524256379037,0.4220746764673056,0.4073562511501118,0.4042582486493683,0.3929619930512109
93,0.4217096211326563,0.4257074292512411,0.4048446481754935,0.4186572045660547,0.4033379249596123,0.4189248976192541,0.3960209401946672,0.4006382610921187,0.4173157772200083,0.3889347245476661,0.4083571375303296,0.4027851289501667,0.3918383055531963,0.3978422701785056,0.3894088034338239,0.3920850748425005,0.4019079456755086,0.4039142083236028,0.3918292895055135,0.3913239772513409
94,0.3597056626150684,0.3132663911723903,0.3491802289113344,0.3440713996189041,0.3145301788073589,0.3278730668354837,0.3035909667690531,0.2964951345114717,0.3048372805502734,0.2788038004096137,0.3076935941163689,0.3128980942744909,0.2718645336391655,0.2849835852270171,0.3072721749430123,0.3262868006003266,0.2777006680790927,0.2617072225930947,0.2471666969753503,0.2448668987884031
95,0.3036967052432003,0.2923190188929059,0.2871899915407709,0.2598379744590098,0.2840489352535951,0.2988503719447386,0.2872467406372057,0.2880260885060974,0.2945372948528446,0.321071651223244,0.2718489809940379,0.2921439820251331,0.2927238208009473,0.2580603690619941,0.26434310398119,0.2614264701883037,0.2866098184249167,0.2873106961852693,0.2529924759954414,0.2676384219447421
96,0.3657355731614011,0.3691477153725437,0.3595594334279642,0.3162516082338974,0.3408596756561616,0.3470519542755496,0.3451212711599354,0.3036241634485482,0.3269299875538232,0.3578000813018843,0.3112633518137547,0.3042667676271042,0.2711581861240432,0.2824287895021628,0.3043913481402425,0.3071498591295867,0.3123025481656563,0.3445983821020764,0.3333080372029685,0.2990708856765605
97,0.3432951032133612,0.3253238110695643,0.3160826985648245,0.3411427790717813,0.3244976525120014,0.3532158092146263,0.3430177477500701,0.3359637469117182,0.3248814818641807,0.3254080778590004,0.3243495363959986,0.3043533026665586,0.3357872325439508,0.3118680179842331,0.3222908090078878,0.3031178483064191,0.3112921954933477,0.3164175601894436,0.3124571479966596,0.2752296770000517
98,0.3481188014593255,0.3322277798391184,0.3811103799597503,0.3561232154438952,0.3366268591489328,0.3131695342656049,0.3121003733224372,0.3490057302972991,0.3102154509912811,0.3280763477029849,0.3374828751816519,0.3008216437386942,0.3278017821012451,0.2930577698868293,0.3101535532250313,0.3150084409504662,0.2892408407526163,0.3138560181031626,0.2805518144097244,0.2775577802211684
99,0.4078313342578121,0.4027997258808063,0.4007066774227854,0.4036736616627287,0.4217925772911601,0.4061502108933505,0.4156477046192122,0.4251846098145468,0.427822136685752,0.4216534311390882,0.4026265525258513,0.4070076914250378,0.3982610436872748,0.4020304359423622,0.4249881874041236,0.4085848966446371,0.4125212993715872,0.414659301127619,0.413829440949194,0.4017935424823478
100,0.3484298305906023,0.3474964476358527,0.3499220531874177,0.3401326932911023,0.3290961230895466,0.3368153219779692,0.3260897572066182,0.3366687911720419,0.3394473336777658,0.3287083509466669,0.3193828639064528,0.3267494130659409,0.3082403432695439,0.330063719752575,0.3111556133109912,0.3198853177289856,0.3197729496781319,0.3255912160081881,0.3141889919492895,0.3169137430475711
101,0.3496484955933747,0.3495225951777441,0.3255604691422432,0.3262404946414473,0.3450872580662372,0.3501351634404916,0.3416090163287271,0.3177992099588175,0.3246993678219697,0.3398117354321402,0.3377297395081681,0.3439440294605747,0.3126601128356415,0.3224883368900001,0.3176249779506718,0.3244650042561627,0.326289645387159,0.2979694070341149,0.2913536543581574,0.3035422518568969
102,0.2999989086053963,0.3058102860928051,0.2967726073351759,0.2789788943338294,0.2761527533846381,0.2704596474976832,0.2600823678166503,0.2792377758755763,0.2681395834237525,0.258522318282134,0.2767717918434206,0.2613707637079183,0.2577865314267567,0.2599750791184718,0.2437518005618444,0.2454794362464799,0.2488678075595579,0.242693806701131,0.2414205197894823,0.2318437738496983
103,0.3657633618167293,0.3648004508692842,0.3472281896916076,0.3411790289511957,0.338725810362512,0.3532548638762388,0.3351241982427576,0.3417820127602132,0.3182300851029404,0.3645052837682642,0.3243484387443053,0.3316187924589708,0.3075749212600355,0.3325924155648875,0.3210329983963766,0.3406574859906371,0.3123047634678433,0.3144923273224625,0.309886244832202,0.3068965497959617
104,0.2875475558306461,0.2819194300826474,0.280809284567642,0.2961259816717956,0.3002400301949362,0.2776208992154085,0.3095810334595368,0.2655232798636852,0.2847456490769417,0.2968032196495271,0.2491009474003347,0.2567866822457245,0.2542989268595425,0.3152612301793083,0.2673525870022231,0.290470225837218,0.3131633277872327,0.2190118231231804,0.2770834288782985,0.2093606061174536
105,0.3263411514211157,0.322328962220032,0.3237319347579556,0.3208232965865977,0.3138000926263943,0.3071884043042063,0.2841142730069469,0.3212665942594985,0.2756969538287506,0.2825901208409628,0.3151109286022985,0.298092685363921,0.3158527321049828,0.3056989116942018,0.2995177726569157,0.3173384697495342,0.3213366897213286,0.2568653362637111,0.3241515337833655,0.2793303915938386
106,0.2575223287866939,0.2625071274519293,0.2536195478196024,0.2414912291366818,0.2446849583198465,0.2545151604994735,0.2699344257650517,0.2698285066892057,0.2732588334725407,0.2441309839328225,0.2367675505548243,0.2660890646644227,0.2121149609086693,0.2632628654154591,0.1974097570411723,0.2393274955382968,0.1904727898536757,0.2343093877355307,0.2202358890441719,0.195292967480558
107,0.3819652955322615,0.3815179063510274,0.3810806287496458,0.3795725128691246,0.3700781963994182,0.369468962538685,0.3510485594489799,0.3433189347879171,0.3406868502191869,0.3557819253914004,0.3525874128596353,0.3366368395082015,0.3444774433637388,0.3626708462675325,0.3716961986021612,0.3670998160108341,0.366740234799063,0.3310076533631977,0.3314719932443638,0.3404378979625898
108,0.4086629949058359,0.3778011671762808,0.4125413812589862,0.3953391591239561,0.3828664806414233,0.3912205735709938,0.3894374914166913,0.3571453972107775,0.3972677749059752,0.3954648652489836,0.3714772198559372,0.3521781161171698,0.3650349750932989,0.3396141270266075,0.3640602395040755,0.3503704659106048,0.3703902148229603,0.3627545193563455,0.3576842560640975,0.3441670854324595
109,0.3302620521668833,0.3275531674727367,0.3182921615381813,0.3188867060308386,0.312934037086153,0.3071829614089014,0.3089283981525628,0.3215802676839638,0.2999512846373042,0.2946090889210936,0.2854543206086428,0.29103268898816,0.2765077954726931,0.2801578532570174,0.2575808633528402,0.2647106576986305,0.2657781273573903,0.2686902001403818,0.2527350365740216,0.2530175351205411
110,0.3216374189624784,0.3134462677287916,0.3012433368882208,0.2884625416586538,0.2974198676919187,0.2964620160598461,0.2949133026439929,0.2878290073754582,0.2874099543417874,0.2707188495419197,0.2865103422469922,0.2706056512316442,0.2836160314683404,0.2678794404862201,0.2665581540942253,0.2593644271617034,0.2603897505983368,0.2656444564979417,0.2448297030710746,0.2410624429136037
111,0.2997226634512206,0.3095400389363347,0.292424438872633,0.2826461877080676,0.2987420573365557,0.2991802101845844,0.2652333190879918,0.2873106504996774,0.2924882185251398,0.3085984536716076,0.2582278468278616,0.2923446909212866,0.2699334337957165,0.2996982835299486,0.2980166534114233,0.2698619407517855,0.2979340860631286,0.2406894507425943,0.2487559225736146,0.2695717323838901
112,0.2671469996551153,0.2973216746730376,0.2594110757900112,0.2731543971902651,0.281149613094781,0.2471833619147746,0.2657721392225958,0.2570419172881624,0.2573702021568274,0.2276217357647592,0.2379921528260358,0.2256534736336432,0.2582187648619056,0.2103402708429474,0.2204034418274382,0.229249759058155,0.2044477592464495,0.199032250370075,0.194543932972736,0.2014413175033038
113,0.3732028769323764,0.3626694779654328,0.389663093448142,0.3749693138659463,0.3546212859635271,0.3567287910292015,0.3471124964462262,0.3578193027014185,0.3434431664010324,0.3712936226717339,0.335689349846441,0.3571930331792154,0.3824574468472483,0.3131177543494199,0.3293935531872539,0.3149635284725606,0.3003656725640953,0.3004719689061785,0.3071504377276894,0.2978662670754838
114,0.2926581556753465,0.2814484053141093,0.2976914291334022,0.2634849025195774,0.2867410301683021,0.2594546599426405,0.2998892321302548,0.2520625492886102,0.2823653783678547,0.2979232657597082,0.2756271936225933,0.2345542668461737,0.2567501785886797,0.274207062766054,0.2678799487729274,0.2844275766191213,0.2243470001229624,0.2060365964760178,0.2560250427487108,0.2070209504358729
115,0.3989516705653619,0.3711806861770534,0.3605171842344354,0.3583930432927868,0.3803416212887469,0.398668151448926,0.3600228176963946,0.3574885554873565,0.3817394450032977,0.386498389159587,0.3947383937305934,0.3680184618744242,0.3847208228336847,0.3498983264481619,0.3583719035344478,0.3764914678431597,0.3581761196647128,0.3194259137357283,0.3279183401293208,0.3335599095858734
116,0.3952374247534845,0.4036520664448108,0.3678248202978099,0.3694997552130928,0.3791257911299054,0.3855942402050197,0.3768362963720973,0.3752362286795938,0.3659106468101301,0.4119096478989745,0.3779934199057643,0.3627551322380004,0.4009163835433467,0.3938536656444856,0.3513590155322355,0.3859035494156128,0.3909194585789517,0.3764135481603904,0.3797678116355694,0.3547230825410281
117,0.224068251381612,0.2081886176996779,0.2154270778679947,0.198617257102192,0.2080395093208414,0.1970078764655615,0.1990010095152938,0.2158778493150925,0.1899001990727161,0.1891497347788545,0.1888121533229983,0.1967723441339424,0.1913897351693295,0.1782212167416232,0.1678047409992948,0.1786369809772154,0.1764844676190874,0.202576942812263,0.1967245474314887,0.1913657467272632
