,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.0135236179809449,0.0191237743649511,0.0228952318598094,0.0281820188872808,0.0338088643283548,0.0348412645936507,0.0352076817283074,0.0368865136674607,0.0390522872900915,0.0405659688866388,0.0412424037296963,0.0470857323474294,0.0517586666463467,0.0532037401121496,0.0645294656531787,0.0667989541279582,0.0670882451475299,0.0680847516833902,0.0774760531470422,0.0939365239814611
78,0.0117514925660597,0.014318096636724,0.0311277093091084,0.0394205051928203,0.0441756051270243,0.0503222337568894,0.0539000843000033,0.0613200708048029,0.0619118551484743,0.0625074813162994,0.0625701639428066,0.063387823239513,0.0705106049644244,0.072578049815122,0.0749641373025655,0.0785217658288707,0.0817208413488337,0.0948509156660367,0.0957217525328703,0.1078075707763029
79,0.0107673660946948,0.0116240938409638,0.0164126363365055,0.0205634440865378,0.0220326325613055,0.0258276236891051,0.027393869031755,0.0288561499222461,0.0312316632012666,0.0313362828534514,0.0348849073473964,0.0374013402800537,0.0384138322565534,0.0396784859071396,0.0400809135072367,0.0444867912514717,0.0472151966086079,0.054590896775636,0.0882095149203807,0.0884035415841418
80,0.0047681351987255,0.0050953075318125,0.006253119418125,0.0076668177786729,0.007752421270097,0.0091594854543796,0.0094492044419682,0.0097795942151839,0.0099778547671142,0.0115282934211319,0.0121665053826603,0.0126445629377827,0.0131018387960737,0.0146297933851918,0.0192720187228808,0.022674572682983,0.0232835899873437,0.0255425367977015,0.0256453386898136,0.0306491414179658
81,0.0107592231823689,0.0347075824763034,0.0375108045724322,0.042920273556811,0.0466131972885279,0.0545855281674212,0.0574274825210994,0.0682305254812211,0.0697326817973073,0.0698219908888797,0.0722557630182306,0.0765633909985357,0.0767131379485256,0.0772946368517856,0.080623298072932,0.0823613519344542,0.0843671034386842,0.0866110129044406,0.1013327684373107,0.1185269287090773
82,0.035435572201423,0.0454961838678474,0.049901896780076,0.0594709659628388,0.0611251410690057,0.0662918213396729,0.066612023112481,0.0667815457752619,0.0678365163134607,0.0721254285170173,0.07630024980401,0.0771264685570588,0.0784553123222125,0.0806704924428198,0.0875650553746024,0.0883602656464107,0.092484676851387,0.0988642543865702,0.1021523670300947,0.1117201093008044
83,0.021650824994033,0.0256015206400608,0.0280190161607607,0.0307236484609459,0.0369735366149416,0.038883699571348,0.040667073594683,0.0451717004948681,0.0470319945212799,0.0510206034488243,0.0510542123781685,0.055718399828736,0.0567430407017217,0.0612272145130886,0.0640646262425852,0.0661975597039025,0.0706376542495064,0.0756400938736039,0.1141946173037847,0.1590947430037899
84,0.0272961181798447,0.0273690497667621,0.0332529617141186,0.0364398175855927,0.0369551048062043,0.0408919156836766,0.041055400042216,0.0427039110521566,0.0490000786000033,0.0492164378406576,0.050358421150337,0.0505403845496155,0.0505567345982694,0.0521357370934295,0.0555075411003017,0.0643991182879648,0.0668803728832149,0.0752482299219292,0.0787075747003031,0.0796942948997718
85,0.0022931806997273,0.0061467641818706,0.0108365493614621,0.0165157120206285,0.0189387839895515,0.0289225706929029,0.0329163118766525,0.0336664548506582,0.0363490851019635,0.0385664192706569,0.041277696883108,0.0418425414177018,0.0466859555954383,0.0468786399871457,0.0525439555097583,0.0588073334882934,0.0624345040333803,0.065756297894252,0.0705899293835973,0.0727169109406765
86,0.0200265264330612,0.0220769988670801,0.0248481416019258,0.0263929369917176,0.0336956819558273,0.0409709157188367,0.0439829071993163,0.0498492897379717,0.0539059045882361,0.0543066427802658,0.055203175104127,0.0582592813703713,0.0614204535928181,0.067442196777688,0.0682397146975887,0.0771163786686552,0.0793381944055279,0.0876821466752858,0.1331440414537619,0.1367549093741965
87,0.0147102034684082,0.0173002868360117,0.0231563121262525,0.0369474998779002,0.0420226325289053,0.0420700054588003,0.0560169787526791,0.0586950546678023,0.059769546230782,0.0601109665964387,0.0656280275851212,0.0661577897823118,0.0755468638538747,0.0893037558921504,0.0935266090530646,0.1011536006541441,0.102504726308189,0.1030779813071194,0.120004425984177,0.1529448340537934
88,0.0146874547314982,0.0186995910519838,0.018959294486372,0.0216991156839647,0.0218834991473401,0.0340747415229897,0.0350373304894934,0.03723549950542,0.0382224439608979,0.0400235306569413,0.0455708510388341,0.0549712188388488,0.0564302114412086,0.0665358515254342,0.074813372560535,0.0757023493960941,0.0866327049693082,0.0871780673591227,0.0891202396928095,0.0894273179770928
89,0.0188709492348381,0.0269783370471334,0.037332722261309,0.0420202250408091,0.0445915490476619,0.0503261326050454,0.0513501777020072,0.0517386723415471,0.0587453065418124,0.0636061891682477,0.0794452376738096,0.0930510428900419,0.1015115084444604,0.1063677300787093,0.1298315426012619,0.1306925595317024,0.1385919545036782,0.1445889577195585,0.1493473330778933,0.1582919112916766
90,0.027377796711112,0.0371658022546321,0.0371744384149776,0.0416052610882106,0.0500878156675127,0.0537228875889156,0.0539972086558885,0.0543784892791396,0.0571901838556075,0.0574162998646521,0.0645013242120531,0.0666261353050455,0.0672905207076208,0.0715720508948821,0.0733917832876714,0.0760124669444988,0.0906352710494109,0.0993217424048698,0.1079297628451907,0.1276422464816899
91,0.0180921200196849,0.0183439044137563,0.0238922551636903,0.0252341423533658,0.0292419383216777,0.0340526946421079,0.0393970809998833,0.0411390693255629,0.0488967810598712,0.0573973021358922,0.0595418406536737,0.0758756717390269,0.0763440556617623,0.0943719455348779,0.1004913329156534,0.1022741299789652,0.1048465015378601,0.1200171285126852,0.123903772860151,0.148143172965727
92,0.0114808649072347,0.0220276446891058,0.0237603146784126,0.0248266314570654,0.0266474775458992,0.0268699186747969,0.0272930705637228,0.0286329168893169,0.0296358366094335,0.0315382164615287,0.0335786118711446,0.0338673808426953,0.0379158392446336,0.0397563818462554,0.041110322892413,0.0427534468621381,0.0487168841566755,0.0513858027274323,0.0520011468160459,0.0581643850785756
93,0.0098913406196536,0.0120712434268499,0.0121370929974837,0.0169773631750946,0.0178300522012022,0.0193563197822529,0.019595422767817,0.0260429442097179,0.030209149592366,0.0313471713658869,0.03287849737914,0.0345242768049712,0.0365170910606837,0.0421220082768803,0.0454926081557044,0.046959175638367,0.0474927386677097,0.0504545066901803,0.0513004971240199,0.0561790497991622
94,0.0139914331036574,0.0159402336616095,0.0169291388211657,0.0219535801101433,0.0225530252541211,0.0289660900866437,0.0303434808617393,0.0313646892545877,0.0327348534373942,0.034885622355425,0.0368436387217456,0.0380642621625706,0.0445887669675508,0.0503396765735872,0.0552218235848731,0.0598505604420224,0.0704435103697406,0.0741505894940237,0.0761241653489668,0.0799832212153289
95,0.0064484647379386,0.0233357780854311,0.0273983833359354,0.0335639865585595,0.0378982070199284,0.0390989008599562,0.0458517779620712,0.058771770670871,0.0673851912074077,0.0718490417219619,0.0837891665195668,0.0848226888329076,0.0853039355081575,0.088575523287021,0.0899691357587656,0.0909461642778466,0.0946474139938967,0.1051732783509312,0.1053497813659913,0.1702849708753989
96,0.0190073710002949,0.0309029618761185,0.0310734310989373,0.0360426508817063,0.0385402275896092,0.039037848313514,0.041373672982947,0.0438783621391347,0.0439333144613327,0.0482100272724012,0.0493945830317834,0.0546001338000055,0.0552791841631674,0.0609041534761662,0.0676136956965478,0.06912849684514,0.074444170849767,0.0843284482691381,0.0895326658853068,0.1059865429594618
97,0.0056522281300892,0.005800572520023,0.0071695216307809,0.0092795322111814,0.0110900240276011,0.0133470112858805,0.0135516426860659,0.0146078619923145,0.0162733457069338,0.0169250876210037,0.0170895098035804,0.0178939620917586,0.0187047804281913,0.0189176612047066,0.0199104611804186,0.0203699679827987,0.0240458210898329,0.0241999857679995,0.0245170555406823,0.0318581265863251
98,0.0089041710441669,0.0190611173704446,0.025829946793198,0.0296297576971904,0.0298257540890302,0.0325075214923009,0.0477666908066677,0.0489868190794727,0.0537453894138157,0.0559907549116304,0.0600097921923918,0.0653880118315205,0.0742464807298592,0.0763174294846972,0.0765008435400338,0.0818118344724735,0.089221571728863,0.0896527830101113,0.0919445079657804,0.0955916090716644
99,0.0061803324072133,0.0135365217254609,0.013544573341783,0.015068947034758,0.0204278583851144,0.021999796527992,0.0238839909073599,0.024901022724041,0.028403946512158,0.0290411379936456,0.0365024965640999,0.0378224609048986,0.0386286075931445,0.039657348722294,0.0448203891528157,0.0485709146148367,0.049699220227969,0.0507521829260874,0.0516249618729985,0.0577253767730152
100,0.0176785399071417,0.0282143289365732,0.029192322063693,0.0336924700836989,0.0338281934491278,0.0347144849725795,0.0404980880519236,0.0429930016237202,0.0449345272053812,0.0457494837179794,0.0488519020180762,0.0541714208228568,0.0556935900677437,0.0559563364142534,0.0625350367734015,0.070116974324679,0.0701883890155357,0.0971301934532078,0.1008020679360829,0.1036862270594491
101,0.0050678153387128,0.0055121433884858,0.0107966792158672,0.0111555845422234,0.0114668171306728,0.0115147363965896,0.0136840893793637,0.0137513273980532,0.0149970292078812,0.0160078055683123,0.0175209196128369,0.019049774009991,0.0210318080412724,0.0210555579622223,0.0210591422183658,0.0230181820407274,0.0234866326834655,0.0247335354533416,0.0264246572169865,0.0269982263279292
102,0.0081737046149483,0.0208981101799244,0.0219666035666643,0.0259820680152828,0.0281975017679001,0.0283049319161974,0.0315342305413693,0.0337095290923812,0.0360888217955529,0.0371880395035215,0.0419353591174144,0.0484235858089435,0.0550654442826179,0.0573834844713394,0.0601871887754876,0.0740142323365694,0.0751308995812362,0.0892206403368257,0.103016473336659,0.1319939965437598
103,0.0015610936944437,0.0062137959925518,0.0074080838483235,0.0086993544599743,0.0110530354181215,0.0182217967288719,0.0189595027103802,0.0206137383925496,0.0209640390465617,0.0214734090189365,0.0216970818278834,0.0229379899735195,0.0245252658450109,0.0262713781388552,0.0264902087076084,0.029583545215342,0.0305751415430057,0.0322751371630056,0.0474224024408961,0.0479368354534734
104,0.0340245400489817,0.0411159440766378,0.0434489106339565,0.0514165670806628,0.0515256917250276,0.0564248343849935,0.0587767090070685,0.0609590848703633,0.0649641568385663,0.0700017774880712,0.0728485358739415,0.0872218033288722,0.105681845571274,0.1062703084108124,0.1069594540383782,0.107114374044575,0.1075807342872294,0.1554549804261994,0.1708995148999808,0.1796148953125959
105,0.0154675767787032,0.0219468936138759,0.0439894552635783,0.045436023545441,0.0485221960528879,0.0582100125364006,0.0652910949316438,0.0686013068720524,0.0724268230250729,0.0759038849881554,0.0787669419666777,0.0929057020522282,0.1021228309009133,0.1058004341840175,0.1067235662849428,0.1106412625056507,0.114916022868641,0.1326050006642001,0.1370414404896577,0.1388063108962525
106,0.0086269412730777,0.0189278443091137,0.0514032320081294,0.0551330510373221,0.0577551272702052,0.0714849224433969,0.0725211669328468,0.0788713600188545,0.0813449355737975,0.0818022217040889,0.0825859524874381,0.0871125010845002,0.0874093275283732,0.0907592693583709,0.1000073370882935,0.1100764424510578,0.1197915114156605,0.1792003540480142,0.1914394252575771,0.1994289266011571
107,0.0034000954000039,0.004411948208478,0.0058559811302394,0.0060219543848782,0.0092080552163222,0.0100590117303605,0.0120125856965035,0.0137156577326265,0.0138713934508558,0.0140882939395319,0.0144347863693916,0.016486147379446,0.0172184794727393,0.0192285324491414,0.0225345274933813,0.0227564456142579,0.0228604410744178,0.025139294349572,0.0326576400583057,0.035368044838722
108,0.0114339337693574,0.0152593642903746,0.015301148004046,0.017252271570091,0.0183986943999479,0.0204351330734053,0.0210773781870953,0.0252017426400698,0.0254101245684051,0.0265118977964761,0.0305667849346714,0.0318275056571003,0.0324120228004809,0.0346576204263049,0.0353568312702734,0.0371931755997272,0.0441987033039482,0.0540032796961312,0.0556529039221163,0.0567982638399305
109,0.0054266268730651,0.0142796963471879,0.0206934237717371,0.0207745773749832,0.0241673850306954,0.0243953124638126,0.0261966281198652,0.0264202606088106,0.0270469592898784,0.0272719344348775,0.0321352314614095,0.0377425524217022,0.049189225295569,0.0519765015030602,0.0580567936502719,0.059654020018161,0.0618295544411823,0.0648312340812494,0.0653269642770787,0.0684680447547219
110,0.0118104635444186,0.0195995869599836,0.0241031563241264,0.0261699357987974,0.0316938261317533,0.0323749962709999,0.0414476624899067,0.0416428041937122,0.042433772417351,0.0446536152581447,0.0570087325203494,0.0574031046641243,0.0610324837852994,0.0659455072778204,0.0660346638253867,0.0734382847295316,0.0786393437535738,0.0989447189977889,0.1050972894518917,0.1209902016396081
111,0.0114698634987945,0.0230026118001046,0.0237958981358361,0.0240026667841068,0.0270891414995657,0.0299306601092266,0.0335199128607967,0.0336802227872089,0.0351690393267618,0.041583822175353,0.0458055047122203,0.0605522552860903,0.0613650116706006,0.0616136931525479,0.0778868137394726,0.0780915133956606,0.0899311844612474,0.0951950113598005,0.1026337393693497,0.1178437613857505
112,0.0299743902229756,0.0312394878735795,0.0313124393324977,0.0411677787027111,0.0468720917308839,0.0509725410469017,0.0574413407936537,0.059078775611151,0.060068075138723,0.0627857283994294,0.0698063863762555,0.0711679190067169,0.0888935310757412,0.0961561191422449,0.0971533094861325,0.0991402917416117,0.101132874541315,0.1097989617359586,0.1254109263604371,0.1411092257083691
113,0.0307945007837802,0.0385364107254565,0.0439740202869608,0.0477434181017368,0.0519445638377826,0.0542054742322191,0.0602387485535501,0.0616773144670927,0.062656169770247,0.0658141319445654,0.0697157809006314,0.0754059528402382,0.0813330630613227,0.08400549590422,0.087337946917518,0.0893579631583186,0.0908075656163027,0.0980518885300757,0.1013714688228589,0.1229939414637578
114,0.0185494750779792,0.0191759284790372,0.0216482267539293,0.0273655105346205,0.035293098307724,0.0382722490508901,0.0387910406556417,0.0388911425476458,0.0415296429411858,0.0420939508357582,0.0460482665459307,0.0464488746579552,0.0555629277265172,0.0584416549776664,0.0610811131632446,0.0673423460216939,0.0753624048384963,0.1034839621553587,0.1177429594617185,0.1182755340750214
115,0.0128118089604725,0.0208638283865532,0.0243818589272745,0.027897321851893,0.0299336499333461,0.0306590311463614,0.0323572955982919,0.0344343912333757,0.036397948335918,0.0374811936592479,0.0518608760264351,0.053412923448517,0.054576445991058,0.0559916430076657,0.0577878522315141,0.0587380261895212,0.0609568429822738,0.0711909403836377,0.0728416260816651,0.0837241707729669
116,0.0163507746060311,0.0218592301543694,0.0394443531297742,0.0486987176919487,0.0518500530820021,0.0530950004278001,0.060534271797371,0.0627294053891762,0.0629950366318016,0.0688406742416269,0.0700797226751891,0.0711416531176662,0.0722444731297791,0.0730273672730948,0.0744975256359011,0.0762831670833268,0.0812940070917604,0.0937015186600609,0.1025723141508927,0.1057025317481012
117,0.0197652145186087,0.0253080261643212,0.0259349829893993,0.0357945576877825,0.0387145496765821,0.0396934311877374,0.0402405258016211,0.0532071833442874,0.0650170261526811,0.0660632539705302,0.0687200695328029,0.074389095743564,0.078428047745122,0.0801355799414234,0.0869789070951564,0.0934659523146382,0.0977683028867321,0.1040903547236142,0.1080093888003757,0.1251173133246927
118,0.0456019934400798,0.0486461210178449,0.0717460906458438,0.0750315495612621,0.0827304942212199,0.0835180811327233,0.0876102408484098,0.0960421573456864,0.0973981947439279,0.099899670011987,0.1086682608267306,0.1237041789641673,0.1372119312164773,0.1394228627609146,0.1447468825258753,0.1522757620270306,0.1560198417607937,0.1614386192895449,0.1826148174805927,0.1937227330289093
