,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.8855976294534647,0.9493365994876598,0.8705406522801648,1.0478379372224471,0.8162768681926736,0.8548846033199373,0.8390710802670464,0.7952804843335441,0.7734944767747435,0.8623679504986853,0.7984043885101858,0.7660474209235186,0.7586351750594589,0.7149511089903905,0.8997253233446619,0.7084708280997419,0.7485771934034993,0.7607167574236506,0.6851839256743246,0.5919143707793988
78,0.9987402295234076,0.975472223576725,0.8368916099067546,0.8211907388767037,0.9149432589803472,0.8363210522859936,0.8304818015405416,0.8439589948049547,0.7905885012942924,0.8288839529198648,0.7865329547674524,0.8323575361626148,0.8322696155701164,0.7970993155886675,0.823917929263013,0.7322394574035451,0.7545938682970385,0.7223730357914483,0.7675334841501777,0.6926621225591586
79,0.9781392378786192,1.0404002369757217,1.027446358780321,1.0596847613827198,0.93466632812404,0.9907866626602968,0.9198018734789604,0.8629920372063455,0.8391888905693885,0.996328391756372,0.8575427129206209,0.8961207119656444,0.8654522711567822,0.8372711348887213,0.6568694042430627,0.9216229914286636,0.9080646551717616,0.8603138938810178,0.9726125716477432,0.6047668018074929
80,1.1194264433919856,1.0839520755363306,1.0314494594818406,0.9320698775434654,0.9305159016011892,0.8834541595746861,0.9549176946241876,0.8212561847086766,0.9304785572834268,1.076744920779115,0.8468194967373391,1.0544432878776864,0.932023329987928,0.9221172098085924,0.9685305266660612,1.0043286915430036,0.7264327646803357,0.807587662911783,0.7260405193823152,0.7685133199638267
81,1.2183130638623614,0.9619997533117264,0.9313413424648512,0.965831336375404,0.9972959582366252,0.8952289197173336,0.8863238245657615,0.856917675205378,0.7428658747244216,0.9100130643446664,0.7675643090275441,0.8703981120573508,0.8032111202485501,0.8307024732682435,0.7291435030659847,0.7713607612598564,0.8076441867132558,0.8333116137638834,0.6456893644349726,0.5868433588773369
82,0.8617919904656273,0.9579399006846432,0.8158264855066172,0.8025543092536906,0.7980850404284732,0.7992642736710607,0.8559556273346683,0.8207946775822564,0.93062143225413,0.7237195436851939,0.7848986426189608,0.772874915923002,0.72909420289227,0.8199550161913883,0.7633886850113161,0.7684490260523852,0.6512003092011457,0.6855896214668281,0.7342355015859908,0.6791965175596769
83,0.9766306921079798,0.8744727542796641,0.926546862673494,0.9525871318847402,0.9820034300269148,0.7159338944147088,0.8823106176804832,0.7260963996274777,0.7056010240052777,0.7418890533142471,0.8233000365124802,0.691844285848113,0.7797338383615694,0.8710481288749005,0.8763660919605091,0.8331476353836991,0.7574484217578865,0.7042105596030848,0.5526305518057145,0.7554659029398705
84,0.9534903764782688,0.8718191134752207,1.0192621667219297,0.8597555485918277,0.8363992397575434,0.8539577408836322,0.8454203473400164,0.8422928649173401,0.8046732263144397,0.8499465896332489,0.7764512583008162,0.7895910460286929,0.8651370879060188,0.7513755076823079,0.7420754448686897,0.7779441551232174,0.7553359329210656,0.8318548402404681,0.7305066940144234,0.7557604444148068
85,0.9429332725727936,1.0183812446751794,1.1480000748696044,1.0619746501451672,0.9000691472503991,0.9774453552299872,0.8814173510780757,0.9188460740824343,0.8760398211048129,0.8303076829050283,0.9081481988351454,0.9001594606556628,0.8491439991323055,0.8987863801345893,0.7324576902520349,0.7407053145159557,0.7569730574716697,0.9241921215618502,0.7875346087427206,0.7881605824885433
86,1.1564900030153338,1.2834354885998107,0.8213997194417759,0.8965799214468109,0.9478666450691344,0.912369972072183,1.0657460357914528,1.0055993517835171,0.7881600049554688,0.8138288858170066,0.7291144172386914,0.7800745107051577,0.6273111227349805,0.7816559308308786,0.7595341204555824,0.5974673663856952,0.5233883067818873,0.6776443080090271,0.6287640304851516,0.8607894812374342
87,0.8338928892322204,0.8827282076555436,0.8702079273748918,0.7819664817634665,0.8561298514762193,0.8080662218533794,0.8170802540440536,0.5619960107407024,0.8272378813663096,0.7605556300070945,0.7946784986750726,0.8032544696407516,0.8772581246860249,0.7992712093627058,0.7271754887211926,0.8321036537074745,1.0052717911907172,0.6973986241064603,0.8874131622023868,0.66444486479892
88,0.970675505966993,0.8252865371161048,0.7753982743033472,0.9738556869992095,0.9510873498361216,0.995893930241882,0.9795019772527976,0.7478124140526763,0.9007200475257,0.921559171717968,0.7874309267585252,0.7497239599756429,0.6015054874419756,0.59950369228807,0.6292649993531302,0.7005465324496382,0.5629729982721366,0.6074719515341772,0.6212920616271428,0.6814782859714917
89,1.0388056724420554,0.8314831886152517,0.9410122515052656,0.7537602042328653,0.8951900651247316,0.8580989170736696,0.8313812153367863,0.8088203644982056,0.8007000373227664,0.8559516343651514,0.7499862132339497,0.8159070795659978,0.7520799730461256,0.8819089702824713,0.7474008640464683,0.6429347391043926,0.7183210828982493,0.6601185195069466,0.6223808590217953,0.4919322468320793
90,0.974728128315806,0.9039351095817604,0.9013921605928136,0.8856080526729633,0.869817703121795,0.8967379656649956,0.8779645235233062,0.8902137125383764,0.887371144338993,0.8530488459436626,0.9451567283210414,0.8758345951515193,0.8346735982593977,0.8231734826519925,0.8256633365614618,0.7763767513760959,0.7744329313378353,0.7458115587590212,0.7872081180979893,0.6482252386398363
91,0.8376582395785097,0.9040495581839874,1.0117887479418195,0.8941337332517547,1.0568805641373284,0.7485707839114065,0.7932786827983427,0.897766360887143,0.8425786107376373,0.795382163706005,0.9736042667161636,0.8029608774035573,0.8113571742841426,0.8635832379922597,0.6796281717101362,0.7295439114751044,0.7659958462696081,0.8232660166200434,0.9055272664395816,0.9147550872763732
92,1.0742312370557492,1.0337456211897995,0.9058476431214432,1.008982639220017,0.9156229078745828,0.9558314447776992,0.8784233181828566,0.982188624603204,0.9078941615978492,0.993003078778454,0.8023789475501211,0.9352094599339362,0.8535261042528548,0.924308781619586,0.841943925101018,0.8832207800388736,0.8058934376626125,0.8099287128217045,0.8345394501862808,0.7668566444598274
93,0.9973354191881496,0.981547219336922,0.8784114043041672,0.9927076458178626,0.8743343432696897,0.7413411510623615,0.911043808855298,0.9299556565461216,0.7749974156248711,0.7669940361116412,0.8431883380965306,0.8574609710406168,0.8182236554257386,0.8710633561607833,0.8837748506816311,0.7883086715172819,0.8254616881131961,0.9155413757197608,0.7310158211445319,0.6837027692570287
94,1.076568434022119,0.86904532568307,0.8655653062876785,0.8519217265354918,0.9158067909087488,0.9488393975787844,0.820172380640068,0.7883725660686858,0.7417628292191674,0.890170211044953,0.7796027630151553,0.7898767619237267,0.7863288735628251,0.7920152530254697,0.6246271226842436,0.766632621979014,0.7602289382955801,0.7540032958892737,0.3982701546987764,0.3930428543570111
95,1.0879213834546446,0.8911015303670405,0.824124217809163,0.988206870639064,0.7617403639112451,0.8924488737236316,0.9513178973046434,0.7202806349433735,0.8900406994778621,0.7879478616385294,0.8706652590543833,0.901816980664251,0.867358489351672,0.7707717884733626,0.7395091979641579,0.7002448934637124,0.7273770978288497,0.7223378801413567,0.7442409650222465,0.5867399432702634
96,0.8962602462493693,0.9869653041930438,0.9230106768250194,0.904489650997326,0.7849262792044698,0.7669202130882999,0.8776066913635207,0.8534124944519444,0.7352930255974616,0.7977266713018516,0.7075092470677933,0.8741454523489693,0.7844679125330208,0.7675162130834959,0.7575503716019074,0.8588509556751219,0.6837880411916814,0.6174825116793501,0.868987692520377,0.6145094412195404
97,1.20042734094288,1.0894848804042117,0.9007311650632636,0.9191576182994466,1.1214320309702122,1.1337915460351056,0.9207526117365868,1.0326631035947835,0.941963993798478,1.013214474801346,0.958996611041518,0.9381249644876548,0.8286680936325357,0.8407812377385241,0.9109847217957632,0.9052948631565002,0.8774779342011272,0.8644016932768561,0.832295415146801,0.6792972843579831
98,1.0031468827379069,0.8986524925169121,1.0666536324950415,0.7786509433023328,0.9576475725640756,0.8474537156407191,0.888525017703345,0.9034836825003636,0.6762497247781942,0.8211039633438845,0.8828716615372483,0.8147114964778183,0.8680129543490129,0.7774997106428665,0.9040389492037824,0.8897423216591669,0.7065099262991916,0.7702327761069857,0.7915687296867661,0.8137788386750683
99,0.9308964080743294,1.032127589063842,1.0235672717372073,1.0644272691321592,0.967219251814086,0.9103076815676598,0.9452369403311418,0.9244510522434748,0.8599176331689871,0.764625910644062,0.792436510704981,0.8461090625594199,0.8941915036246686,0.7268799164780948,0.8783546773772221,0.7825381161688336,0.7693432890938205,0.778223127580977,0.7590321336995802,0.6740746495381318
100,0.883405205866201,0.7589315333900197,0.9689120926192618,1.0523191032844796,0.8428865363921746,0.7620899049570155,0.9889618626225364,0.8240522922862781,0.8799856743872968,0.8826966590096266,0.712120234934987,0.7485683437681316,0.8704498564456189,0.8030572041745279,0.7542976600920002,0.7033254686095892,0.7393272001687675,0.7384477832850047,0.6919150100371111,0.8785541978279579
101,1.1061938123904889,0.9984955627851704,1.054976436599801,1.0535555489374722,1.0254563264039251,0.98755532979258,1.0873190402479838,0.9870286179196384,0.949976288612407,0.9227332704386068,0.9217141070028848,0.9191009797511752,0.91771283180221,0.9296808179811392,0.9060227492915112,0.7480574583089941,0.957106569109416,0.8431424039286773,0.9272697504015494,0.8170231215343844
102,1.095334999361649,0.9268700773569032,0.9852928357638168,0.87757400120862,1.006491272168092,0.96696851218456,0.7524644953459128,0.7893702275273953,0.7202241480787187,0.7572530436946189,0.7347820940370277,0.7396192788830639,0.663274732474759,0.7170645890640001,0.5137458984472885,0.526067640488991,0.565075968070151,0.7536307359399697,0.5770513140995104,0.4749323066789298
103,1.0918131558008115,0.7990097775291958,1.1361704262816292,0.9478075989508002,0.9302864525577176,0.8778703498201317,0.944401425801754,0.8503545018063325,0.7913120419956302,0.7130256504350024,0.8134182024054636,0.7884168335029906,0.9223559307941592,0.6998162455822913,0.9602058443065844,0.7754251162721573,0.7615570611417197,0.6550399523041927,0.7939890408893222,0.9737326840764536
104,0.8283098870752794,0.9583746906498646,1.0241826026700174,0.8918499496199966,0.7628554653914409,0.7835480780059819,0.7305121572172295,0.7095564768513399,0.69742914731838,0.6446366938427016,0.6414356202945277,0.6006448569607785,0.56975689279424,0.6167289107585867,0.5922597748279853,0.6742164114738814,0.6512621805845809,0.7054422226904917,0.6645278564326441,0.6889972011227913
105,0.9630572032114906,0.9000571065554869,0.956260648584516,0.6394710701873938,0.9259109831273944,0.963267012063986,0.8724812437794595,0.7484460376082854,0.920962607528134,0.7743270825155039,0.8255701691548529,0.7935665089479935,0.720057214590526,0.7206883557583603,0.679665901019412,0.6901912724011818,0.6632596246257827,0.7502543658335175,0.7130287231274409,0.6266859702249987
106,0.8434629609776472,0.9835681413127224,0.6349116747158086,0.7964661148622643,0.900075286808432,0.8095368450105802,0.7937548848673225,0.718304846767444,0.7773827041481909,0.7117770222595388,0.7311715098335078,0.7827686209884074,0.66798942564822,0.6631669545915849,0.6762646686622833,0.6801087561312299,0.7187572918724914,0.6257105788564782,0.6703816160579422,0.6977652801570691
107,1.1196216360598896,0.9632846437161584,1.0153811540271855,1.0893684580288756,1.080163599338724,1.110550072579223,0.8994273949567596,0.9608583785227705,0.937686252806246,1.079807891789746,0.9263001802804725,0.7845672877378352,0.9992523874967704,0.9717629216075332,0.921059022342904,0.8192417213105819,0.902800891614666,0.925828364452964,0.8070794160255955,0.7218858993611721
108,1.0293938056333969,0.9645382120494632,0.931434733231888,0.8942427744581926,0.789194600163019,1.0146443868847774,0.9159349389049388,0.9325787075620496,0.967041428986946,0.74904741006169,0.8831576777249476,0.7682937401085782,0.9205735418889672,0.8040201935734412,0.9771176665485214,0.7106192039051473,0.7197334629492227,0.740597820217088,0.730606288597289,0.6969418249276887
109,0.876798707061453,1.1724482757089965,0.821842324251575,1.0031520307772035,0.8423923067640761,0.7960463050305018,0.644623252725324,0.776195425568724,0.8734999677579908,1.056006940270369,0.9020116134121232,0.8332193728690892,0.9079505356347074,0.8661693129686447,0.8745824575456129,0.7747428535275279,0.6988922869810884,0.790654698454426,0.7351396469907855,0.6504673139989793
110,1.022965749492249,0.9080932232169387,1.098590203140757,0.8397446386284172,0.9467119658344636,0.911902159478624,0.8257340857086756,0.880539296237406,0.7765202945388433,0.8093298450731761,0.9946995197090166,0.8974365802513469,0.9604491733934032,0.7541398586308051,0.9129470645888224,0.8594146225954881,0.7385840184763882,0.8575702125135566,0.7024594583208409,0.7218971240666562
111,0.9163045296078274,0.8914848432971403,0.9279839665671924,1.0462963195116453,0.9751494288733202,1.0957048543510963,0.9093518209136864,0.99651744990494,0.9218909295368072,0.8748686307103773,0.7530312259275866,0.8606869931211957,0.7329571271443319,0.6847955837663899,0.8260929477324961,0.7432692102237083,0.8353377439112089,0.739393540472696,0.7935096935355791,0.6823247849842915
112,0.7519785388928356,0.6910375294023609,0.8620116052013789,0.6792156516561162,0.9289850827752296,0.7228526886296749,0.7815439319472126,0.7169468503884383,0.7377287615900651,0.6598658853077745,0.7465631962228809,0.6521828092562365,0.6795350733714426,0.6935319747862695,0.6990451736964425,0.7368092362333222,0.6861963922437392,0.7014092873506964,0.6947569890468706,0.6656009674265186
113,0.8002117438106585,0.8377321522044834,0.8765281151713985,0.8685531592749535,0.8970246768965687,0.7934484346335081,0.8240084765597807,0.7828405936712493,0.8291300068523835,0.807882277971292,0.8056010422382268,0.8441859223463731,0.7894283836697098,0.8314807905882614,0.8027760156511058,0.7858912611992103,0.75213446954766,0.6788636625338926,0.583943868220927,0.5505479844039359
114,0.8705625275781166,0.9227493070791086,0.799323775303573,1.1183723519087885,0.9918044634533676,0.9315720487848562,0.980806910440301,0.7707584412405195,0.7613761698785694,0.744253875493681,0.8124052539635174,0.7509128602226784,0.675841486447547,0.7225177124249449,0.5928871983720347,0.6837813313614042,0.6655414847157063,0.6464613139149931,0.6893307014013441,0.5139131427345714
115,1.1339348186093292,0.976485957428204,1.046328686073411,0.9387748331239368,0.982695370553391,0.9853118943747572,0.9702541734540996,0.8977274509815447,0.9185657601636096,0.896648251358442,0.8186391818021229,0.8259892894901754,0.8800772491622626,0.8772327221722486,0.8010174171210445,0.8233498079547201,0.7292967956999641,0.7609771886570837,0.8868319797105275,0.7239189979538992
116,1.0209174817402231,1.1475679341492029,0.827443380363485,0.8686483929144355,0.8559380456968344,0.8786087522903038,0.7998434568279259,0.7788310063250976,0.7556114654067891,0.8177775691136979,0.7803442182537632,0.7724369086024013,0.8303244461304362,0.8037603544285121,0.73836330196302,0.7451572183272908,0.7915548067292986,0.767028132756765,0.7675275357158431,0.689010424697986
117,0.8411719761712813,0.649280950198371,0.7577951693670357,0.6588960828728542,0.6334395742336472,0.59839534622002,0.5942125520654649,0.6294962083532861,0.6015751068717975,0.6777873589503998,0.6326602755281263,0.602418444959461,0.6517346876266599,0.6553157466052146,0.5923664600288293,0.5895001175322604,0.5849731475601971,0.6269098428255188,0.6316576791796213,0.6182875732846151
118,0.9789680941238024,0.9052518291437336,0.886393211270152,0.7775605324021464,0.8208827759941223,0.9075757898179004,0.8766912476701817,1.0033648275555176,0.7717948242533824,0.9975112504823728,0.7183435847010874,0.8375405079395408,0.7226154605001398,0.6656342524155172,0.8209714853354395,0.7453959207373388,0.7864353043386156,0.9971595173542392,0.7109715895118836,0.835116017254998
