,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.3248710029564048,0.3626313511508272,0.3453580180526515,0.353295611839546,0.3668671131123535,0.363092249304429,0.332214403513794,0.3515299235874106,0.3390579608040321,0.3699345438763208,0.3383116708488834,0.3437565631301438,0.3411649674702359,0.3572724437127993,0.3705940985195973,0.3615848083243837,0.376148998316225,0.3724715422796633,0.3654441710315481,0.3961995579756435
78,0.3699345438763208,0.3898572824164084,0.3437565631301438,0.3572724437127993,0.3705940985195973,0.3615848083243837,0.3935167903258004,0.376148998316225,0.3567425901204878,0.3724715422796633,0.3654441710315481,0.3926577293073088,0.3784025975424663,0.3961995579756435,0.3889468448666447,0.3554079399263979,0.3609724999408135,0.3646773644397264,0.3867938936743922,0.3762536685617847
79,0.2587415576178605,0.2624272222762196,0.2690038583467253,0.2747138483544926,0.2771432927148086,0.3019899732541948,0.2946310138377868,0.3047286462499282,0.2988493794441098,0.2854818104607268,0.3147809860515842,0.3041424322849704,0.3234671459690754,0.2999595254647753,0.30999621200258,0.3146057389200012,0.3088962881413514,0.3181837771277184,0.3283555778179471,0.3312045883667812
80,0.2838616338724558,0.2750980554990302,0.2777213137384892,0.2809610644850796,0.3044250844605,0.3024562932800478,0.3009198963229735,0.297717814561927,0.2941229634700363,0.3141787637954497,0.3036636731987489,0.2976585848006611,0.3058417434248209,0.3210345410528907,0.3041454152672579,0.3070996089443726,0.3259675846748734,0.3287958044680069,0.331657600566264,0.3395918358455971
81,0.2449289519469328,0.2490800058463244,0.2473514984451049,0.2479589654469708,0.2542856835205889,0.2693419800848827,0.2780251106276107,0.2697378605277162,0.2787278940271051,0.2751302172301694,0.2759735101840508,0.2746080037446627,0.3032247813803067,0.2944286568509063,0.2930855995060078,0.2980410005054181,0.3123199686317761,0.3045031811145495,0.2977693837479686,0.3228051001507441
82,0.2745513877318473,0.2598379667514381,0.2751302172301694,0.2808762668152192,0.2759735101840508,0.2601052897759964,0.2911338643566592,0.2750309723306414,0.2824401027254521,0.2898586735464779,0.2942344050830013,0.2849366164087546,0.2975139142019245,0.2902116790328969,0.3006649153372577,0.3001335241085097,0.3084497673988837,0.317747663419056,0.3159512899126219,0.3312766655635658
83,0.2491392522104482,0.273354812933393,0.2637264467203019,0.2627087638380112,0.2886289470870318,0.2780251106276107,0.2749318549121906,0.2745513877318473,0.2697378605277162,0.2925114221777163,0.2751302172301694,0.2808762668152192,0.2759735101840508,0.2911338643566592,0.2944286568509063,0.2824401027254521,0.2942344050830013,0.2977693837479686,0.3084497673988837,0.317747663419056
84,0.3352701921996193,0.3431452596704183,0.3355755668534369,0.3366215163192276,0.3519890562074228,0.3319766884159671,0.3418918870840019,0.3371744003491118,0.3362088459803301,0.3432920339850112,0.3481397624839152,0.369163557279202,0.3773477965596906,0.3745361693331424,0.3650118581397095,0.3475422936149107,0.3570246139703842,0.3524191252230627,0.3768616522765232,0.3776601753900548
85,0.3459290761520112,0.3581649874896624,0.3671280729069298,0.3419449451921598,0.3722814139474675,0.3660231757585683,0.3658156380409017,0.3555185206916451,0.3755190342096286,0.3741456950884425,0.3772911605489476,0.3517051842574356,0.3646942814196997,0.3744554522721194,0.3654966367141263,0.3868265520497843,0.3786590384823876,0.3878133684690282,0.3946989671313424,0.3820797575575713
86,0.2083975627199461,0.2186732496221681,0.2161725694343862,0.2210993140934161,0.2210004506950487,0.2203019775854039,0.2342741848973413,0.2311040806495881,0.2353474406030875,0.2555414895215876,0.258805926348913,0.2445601143491078,0.2544214994744611,0.2432281534817771,0.2545081880020877,0.2547895288389493,0.2626155277809582,0.2639430887338161,0.2899566792375427,0.2867469502531442
87,0.2365984737141584,0.2373580157753329,0.2583791189841893,0.2895783508961942,0.2892019414214545,0.2648850244944297,0.2492032619493494,0.2872731113581278,0.2686311239509014,0.2494061695917739,0.2880161196815701,0.2850701399819179,0.2602016701208296,0.2680092143796297,0.2837041379636983,0.3057340000255958,0.2750309723306414,0.2891860958807162,0.3424191130717722,0.3402138946786075
88,0.2704811588365994,0.2468072725290497,0.2729858455257588,0.3013733768401155,0.3119533301946708,0.2972600609990408,0.275856364878093,0.3102668822820584,0.3172614189801374,0.319479553080337,0.2863660838588074,0.2920624203192323,0.3146408486290799,0.3306217099017264,0.3263115832919632,0.3086982625938386,0.3202113958811487,0.3277560591838393,0.3294160186850022,0.3572542251859157
89,0.1682569679077414,0.1990598381679582,0.171688994447065,0.1918871430958103,0.2102475152800578,0.225710667482738,0.2131550325499793,0.2014204516632114,0.2132764297862105,0.2435035090544794,0.2262765466233307,0.2373580157753329,0.2239118355912406,0.2271779891654042,0.2378731174223799,0.2648850244944297,0.2492032619493494,0.2528644635054096,0.263258790944037,0.2602016701208296
90,0.249081615176777,0.2716024721567835,0.2895912743727344,0.2901573241873414,0.2921554210026583,0.2995900666858609,0.3054326438933432,0.309345027384094,0.3084170739880358,0.3179450414699981,0.3064576573678596,0.3155451464116145,0.3198422151413443,0.3268537569954911,0.3314235195114258,0.3299835931739351,0.3475624069845484,0.3356489378840356,0.3362037966057773,0.3287091639257536
91,0.2108137912467161,0.2015036075298792,0.2279990669244098,0.2250504390795903,0.2371168804999115,0.2395061649856617,0.2452889391872962,0.2412942467000994,0.246089381876303,0.2480942679461277,0.2482751202895112,0.250627914017667,0.258202925246551,0.2538893769025959,0.2676012828065806,0.2737228522992483,0.2588439437882086,0.2763116460000865,0.2747467711437593,0.2866061694401129
92,0.3683059766046729,0.3777936268813117,0.3979110899205793,0.3857012576657411,0.3829522333514118,0.379543258763178,0.3779878292605141,0.3852772294878079,0.3729518324288057,0.3972137367531838,0.3818752320521144,0.400941414205692,0.3940642906745632,0.4017424986657487,0.3804212761432768,0.4006545618205366,0.3888743037192437,0.3834381505472382,0.3822745598454872,0.3892976494283202
93,0.3668505783127041,0.3649351707251663,0.3785717634916506,0.3749658826619501,0.3674957420651754,0.3645001606678016,0.3705227775293916,0.3683059766046729,0.3777936268813117,0.3822776521128855,0.3674342474678949,0.379543258763178,0.396599376329115,0.3939854808209597,0.3755188891491173,0.3972137367531838,0.3810010954832397,0.3847287341581232,0.4017424986657487,0.4006545618205366
94,0.228540573043876,0.2309863151233719,0.2442797678918376,0.2628884923256823,0.3039971571037539,0.2872284581865155,0.2571107908642751,0.268955064665271,0.2953003121430483,0.2639399118779685,0.2913391884233248,0.2890035150659205,0.2902310257981025,0.2974371661921527,0.282903834045536,0.3111655888204168,0.3258050028480465,0.3320626726770969,0.3066489348167835,0.3456128529579088
95,0.2365362394415824,0.2316938925862016,0.2531086291965265,0.2512709046671394,0.2366430218842589,0.2447258023292748,0.2398662116204777,0.2671979010084517,0.2853539097461452,0.2664745081588768,0.2530326059449344,0.2657549345593356,0.2649742281123816,0.2620108653574343,0.2759920769830978,0.2671574574351853,0.2482751202895112,0.2735412265348761,0.2794714653724205,0.2904273487950116
96,0.2800956547138115,0.3106729253707781,0.320275197249534,0.2953003121430483,0.2913391884233248,0.2890035150659205,0.2709168072535789,0.3361374881411954,0.2902310257981025,0.2619852118575517,0.2974371661921527,0.3111655888204168,0.291769258926961,0.3284492666940006,0.3258050028480465,0.329544179647522,0.3066489348167835,0.3546926025615454,0.3456128529579088,0.3543847666409022
97,0.2522894190644926,0.2868042612595948,0.2902729626415005,0.288065734262063,0.2758863741756693,0.2988088123443396,0.2861444087841222,0.3091927997137221,0.2807409331515644,0.2983047678362137,0.3022784235504275,0.3000276905128122,0.3085850199873591,0.3199146102185692,0.3156840175389298,0.3279306469442869,0.2998750324650236,0.2944730637360547,0.3038176539838943,0.3196302121138378
98,0.2552596728558731,0.2628884923256823,0.294770718908533,0.2656909162033681,0.3006299734914395,0.2908144859055344,0.2730253063587429,0.3111655888204168,0.2796456427128185,0.3165614135430288,0.307651307913706,0.331517298250111,0.2968034093133697,0.3001143371477164,0.2954536825576079,0.3243808874290182,0.3425842890652534,0.3664462356547824,0.3209378026895405,0.3363810276194335
99,0.3771581644450732,0.3875070936814664,0.3875473423682397,0.3898579433138034,0.3979110899205793,0.3857012576657411,0.379543258763178,0.3779878292605141,0.3852772294878079,0.3972137367531838,0.3818752320521144,0.400941414205692,0.3940642906745632,0.4017424986657487,0.3847627222021401,0.3804212761432768,0.4006545618205366,0.3835016549248159,0.3822745598454872,0.3892976494283202
100,0.2909305095760164,0.2927465973189781,0.3001234024102363,0.2950956351328146,0.2953866328301059,0.3076324858979507,0.2930798718784315,0.2938398781769016,0.3074301111831713,0.3033223918331975,0.3092369149118606,0.3171027084173476,0.3152635995626476,0.316494084155166,0.312730113788941,0.322671686719687,0.3119701487801591,0.3322617023280947,0.3342122529575353,0.3345780142945382
101,0.2811211703331666,0.2723067322155124,0.2783213936179519,0.3010316516050704,0.2995520025072027,0.2981209918815257,0.294448995705731,0.2912120224827073,0.3172863609097363,0.3116670758795577,0.3134663221707118,0.3005199090171362,0.2957415589825929,0.3161934610723699,0.3180293792953085,0.3239890121996235,0.3031881145747053,0.3034403879706586,0.3230168603272026,0.3263092862522628
102,0.2055458535869725,0.2144247680558626,0.2147821608087183,0.2200396839122795,0.2201169466749972,0.2204361030012777,0.2290061090107888,0.2302708135355042,0.2334101632874491,0.2349965915703664,0.2511546789879281,0.2424933141154767,0.2506385730760104,0.2417848449970389,0.2525255415331587,0.2618043832496521,0.2613641762122572,0.2788126403481308,0.2858131190561766,0.2873523873654258
103,0.2808459050749942,0.283741291711961,0.2861449755944161,0.287776763131414,0.3123865897039574,0.3040811231806305,0.2957061182256337,0.2851172293998276,0.3038688049121691,0.3010316516050704,0.3363690681874621,0.2981209918815257,0.3172863609097363,0.3116670758795577,0.3270307366237119,0.3161934610723699,0.3180293792953085,0.3239890121996235,0.339512708277299,0.3400277908660509
104,0.1869437473950215,0.2362325471326634,0.2082103231402836,0.2593979091960467,0.2724667162247022,0.2786214639966629,0.2496505927165205,0.2415477099832889,0.2486676879251658,0.2410881357333067,0.2700265941554345,0.2692341413898024,0.258275774046676,0.2895010074902215,0.2887196530823908,0.2724704480245195,0.2883840088321586,0.2790865874095811,0.2840190982161184,0.2848587230711983
105,0.2496505927165205,0.2895010074902215,0.239181543686008,0.2887196530823908,0.2883840088321586,0.2814092627269475,0.2790865874095811,0.2889927886965174,0.2819952050126866,0.2865708681821279,0.2676859332966929,0.2632453145715118,0.298195200888974,0.2731392311927076,0.2918334813135481,0.2963356890704131,0.3076324858979507,0.3162043445488359,0.3152635995626476,0.316494084155166
106,0.1712350169372603,0.1867158220174499,0.1992561740311107,0.2089701916025391,0.1778880135837951,0.1907443607830333,0.2316603753603709,0.2023123784634374,0.2379941820873513,0.2200396839122795,0.2349739360216028,0.2535002932517204,0.255130770469736,0.2568820922592597,0.2484371053342034,0.2416735326527933,0.2402668251058871,0.2659701199593801,0.2697669172832617,0.2570251392902067
107,0.3123865897039574,0.3040811231806305,0.3038688049121691,0.3359704730356035,0.3400874531762864,0.3363690681874621,0.3323236130003842,0.3172863609097363,0.3116670758795577,0.3244629984599207,0.3270307366237119,0.3161934610723699,0.3180293792953085,0.3239890121996235,0.339512708277299,0.3400277908660509,0.3503894073836078,0.3500879796379427,0.3539599688230089,0.3538495304462352
108,0.3113449614260075,0.3231738863266913,0.3291436611218262,0.3366683518308379,0.3201550471353203,0.3307156116421766,0.313985483829139,0.3359704730356035,0.3249660736218676,0.3400874531762864,0.3607027100128648,0.3594536976783516,0.3323236130003842,0.3587112884361262,0.3602439476084006,0.3535394843681329,0.3640496787048756,0.3798827031930603,0.3556795172080754,0.3831325043209359
109,0.2328601026453257,0.234894003163422,0.2475644045180566,0.2435568713025101,0.2472287326094612,0.2569790969440573,0.2431563876256515,0.258275774046676,0.2724704480245195,0.2689376402423695,0.2750752875447362,0.2765254602138863,0.2978627799901901,0.286241865227046,0.2912120224827073,0.2957415589825929,0.3005122728726273,0.2992462194161033,0.3081910722784213,0.3122490789565873
110,0.2196812238868965,0.2231035022096026,0.2422929372689392,0.2371496463126386,0.2353810796731311,0.2422248983726747,0.2423297795926964,0.2582286902119774,0.2465820231658774,0.2638956075706882,0.2494746270916387,0.2667416098886169,0.2638031718126472,0.2695975545752632,0.2750480738595444,0.2709385712012848,0.2694688964288873,0.2861048718442924,0.2921186871790174,0.3041612587623094
111,0.2382684567902998,0.2235290664038519,0.2610605241850252,0.2196812238868965,0.2610988219338544,0.2422929372689392,0.2605586386597763,0.2450117409779455,0.2574940643593277,0.2353810796731311,0.2712122821642553,0.2604087965334605,0.2582286902119774,0.2465820231658774,0.273549760499899,0.2699921869631204,0.2638031718126472,0.2695975545752632,0.2809610359212992,0.2778470745859481
112,0.172081270247606,0.183963463173667,0.1921864873684923,0.1880614251355717,0.1957328782249454,0.2096950566728571,0.2467694296137133,0.1962135196729939,0.2082449188013091,0.2265137302094947,0.209694605798358,0.2434727705543375,0.2424773661341538,0.236652189975353,0.2600361066483347,0.2719637752052971,0.2661398091324833,0.250370461590882,0.2937160475380804,0.2624072317372057
113,0.2831664779755788,0.2904888710857702,0.2803975688830431,0.2856066434125243,0.2986879544375426,0.3159536419034417,0.2943080598714392,0.3688169625794791,0.344071048429923,0.316918025056373,0.3246956570074872,0.3600213157230655,0.3397549164207613,0.330442160254015,0.3404773573091395,0.3416861166046187,0.3758512763134695,0.3654177737262626,0.3530846865082223,0.3606133592908376
114,0.1791111444593522,0.2129104592236221,0.1807589014565262,0.1949843091237852,0.2352615117261536,0.2265877845374451,0.2311592830518038,0.2252138420071907,0.2135415662902278,0.2424022368358815,0.2574792154528792,0.2485102682164113,0.2638152506184528,0.2534285217578564,0.234057132912481,0.2400946796150377,0.2428828166703947,0.2687076517641989,0.2654083910406621,0.2739322782002087
115,0.3173756603499357,0.309647554327592,0.3026797793035279,0.3424495280694173,0.3631018939774602,0.3421232961353095,0.3365221222925201,0.349908912296137,0.371547709440838,0.3812950350344172,0.3386277348769602,0.3651608403224919,0.3736005043511726,0.3434037198030167,0.3642000369684516,0.340990510030961,0.3865034443719873,0.3423929449618608,0.3853214608741268,0.3567742128989816
116,0.3374372590134155,0.3654177737262626,0.3606133592908376,0.3688305342474232,0.376159434655093,0.3287345941497174,0.3853842889079985,0.3804412091669889,0.3403471227995165,0.3620064101174927,0.399115413922219,0.3462112835392918,0.3566737380491929,0.3544978816607617,0.3641581852729247,0.3470718726357863,0.3617473094773245,0.3468022053252932,0.385898541763005,0.376171511364404
117,0.1310938917424387,0.1681078463138744,0.1553486466177261,0.1698403570837314,0.1534469438815457,0.1592114750031249,0.1638889296448744,0.1822737642335634,0.1811573489846823,0.1727123372166062,0.2134238396151535,0.1756828354549912,0.1791111444593522,0.1934416627175746,0.2129104592236221,0.2040249474507472,0.1807589014565262,0.2352615117261536,0.2311592830518038,0.2252138420071907
