,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,5.272914795910309,5.299012962929887,5.400523817167569,5.419778171157367,5.504203467564425,5.542851130450527,5.565770937793476,5.567138449925272,5.632478334593287,5.6429242549438,5.698232146639074,5.731461892479576,5.752071716518865,5.757285547037659,5.770532794723229,5.772827174098368,5.8383505471984405,5.935317786860191,5.950702116870283,6.028097893301577
85,4.3550738606893855,4.468227963097835,4.51485846686457,4.631024928568934,4.663605179086737,4.677143538717838,4.897585588395578,4.961873316983885,4.962211378341092,4.99268153465903,5.017645984783895,5.022043346138348,5.057308571936795,5.178372136828479,5.188028298519479,5.226812386337288,5.243913152784869,5.262780893975598,5.437310120158213,5.541007572213644
86,3.122714229924961,3.2382500594482364,3.2415940238868046,3.2908184515502725,3.3802556218993995,3.4480315530777146,3.574438285070624,3.5775954494390025,3.712046383030796,3.802972203113226,3.8199141197008513,3.8273356266490217,3.918117969642842,3.9392329815669833,3.97683037605326,4.246664007617753,4.324672315602116,4.3548517694672535,4.754957871000152,4.903728497591534
87,3.6783992107239927,3.801442304929068,3.852921855239467,3.938820105632221,3.964798225390548,3.9737511669903456,3.986838267387689,4.020208076240898,4.054923241819812,4.120572378815707,4.146234042519144,4.178946429453312,4.353851245691857,4.374515781987312,4.6950404354360975,4.710566537057932,4.8409093112441255,4.849473308250382,5.269344829144056,5.290381249548788
88,3.031479261495357,3.0965248801979603,3.421724380731166,3.646137641032688,3.6826623595948313,3.688664143784692,3.697022440930793,3.712251348734073,3.780754063176562,3.7862705622629136,3.798428055377856,3.8901887350516295,3.903936211820169,3.915291016293719,4.094769430304913,4.185772642616988,4.301809135192801,4.419470718647175,4.53141184546944,4.671566077035032
89,2.7549181031920824,2.984529663979589,3.034908141924463,3.156015091119491,3.215026715618215,3.4181040362682182,3.422962759937405,3.489951349970138,3.490725461544745,3.672104963470737,3.745315470453869,3.801442304929068,3.828207226977799,3.8628916253963337,3.9475103489446073,3.9737511669903456,3.986838267387689,4.11247940622865,4.285574976969508,4.353851245691857
90,4.182727466406085,4.398378799662279,4.775618056865224,4.812858046599174,4.884539060792814,4.900665893746278,4.977422363668337,5.007891782326168,5.13239684440407,5.140673641197461,5.206647978468067,5.236531108577075,5.293579993136871,5.338930576097067,5.426462610323422,5.486157536180902,5.4953806314135045,5.495702762856011,5.556934001286298,5.559987823715415
91,3.4550289401380514,3.4612640866824504,3.5902788681028976,3.785129525792049,3.891709764538882,3.950806324318994,4.025487156046357,4.028321124494982,4.072815984576214,4.1929647857358185,4.212142877853035,4.31139832928652,4.328900684029404,4.446496312972312,4.515749150831894,4.553852046885309,4.56048838888219,4.5659208111246254,4.598164964792208,4.828475240734289
92,4.847724973492059,4.9534533016283895,5.139039804390398,5.140190994690719,5.174627290509084,5.188434173859244,5.222176984841095,5.236911940551616,5.256532592123768,5.270687830044392,5.282537675706492,5.386506694572399,5.436453279084504,5.440047748893081,5.485582366409846,5.487768196408374,5.508172553632754,5.508191006549994,5.520334508835364,5.620442538166658
93,4.264036386173552,4.431294089591388,4.487561776708619,4.499458801377012,4.507687429916437,4.567105985346654,4.644214105942493,4.847724973492059,4.9534533016283895,4.985692195778315,5.045962062282599,5.188434173859244,5.189397851243864,5.228608916444172,5.246400686630584,5.270687830044392,5.278297572331459,5.433904949979246,5.440047748893081,5.487768196408374
94,2.8840250949458843,2.9169656936303388,3.3441573058022054,3.635465892079925,3.689955725178741,3.775799276172,3.822872118324265,3.8373634803465984,3.889997504933575,3.938982673120745,3.96845458575652,4.015397564388848,4.128475105611611,4.1509204857534,4.165703885527354,4.180250896600455,4.314297964880084,4.513523828040668,4.68421720550438,4.755454956117792
95,3.09497428675075,3.3342966482772254,3.396280068488217,3.404889186102502,3.4579912199844216,3.564051824381389,3.6229446123802735,3.819954736143041,3.8477442747544703,3.8574185618613055,3.880534342685562,3.899069775488152,3.94392174722069,3.955365856506467,4.113557468874914,4.141182141737383,4.212142877853035,4.459442096302391,4.582399234600858,4.6918734190018645
96,3.419973553145656,3.646606540961409,3.710270186921577,3.889997504933575,3.96845458575652,4.015397564388848,4.040220986285773,4.083596692476206,4.128475105611611,4.138247695130862,4.1509204857534,4.180250896600455,4.248119089263845,4.2917842736179725,4.314297964880084,4.604520885071718,4.68421720550438,4.751929846871043,4.755454956117792,4.913204569412514
97,3.5754758572470355,3.7636364986758544,3.820030829099775,3.823416780617046,3.844530114661026,3.980059728056628,3.9976868540063855,4.046195840015334,4.085187650475518,4.117257222904584,4.22112111347517,4.270013448168346,4.296865168725153,4.350578258047902,4.366742688143752,4.372175234192425,4.373577160808685,4.406113416711323,4.414958859601842,4.452657844751904
98,3.4501241565685112,3.635465892079925,3.639122914453528,3.677576222873692,3.904362037404754,3.93910457997551,3.960227814641169,4.180250896600455,4.187663854661724,4.375569462229768,4.388546314559115,4.3926987602799645,4.4271563156592055,4.446591716945298,4.492875175253071,4.7436504946877145,4.795612688750547,4.818918322779473,5.018188204916614,5.060623081208875
99,4.456378818855638,4.697298700209372,4.729197180398356,5.0783923943645775,5.139039804390398,5.140190994690719,5.188434173859244,5.222176984841095,5.236911940551616,5.270687830044392,5.282537675706492,5.386506694572399,5.436453279084504,5.440047748893081,5.478253974936545,5.485582366409846,5.487768196408374,5.504225716782392,5.520334508835364,5.620442538166658
100,4.46199925805817,4.4689824880726094,4.480969028676949,4.55313125618874,4.586812010622189,4.771732145563367,4.799301701721437,4.85636682135162,4.886113793384881,4.955811362079464,5.006799651603308,5.060158729088633,5.143833798655656,5.157011120078813,5.181454611208263,5.227861690295718,5.242384988523408,5.493536609736899,5.550300815198401,5.56936448449329
101,4.095566971189508,4.112090769740656,4.226723361926941,4.238738281249215,4.278816858630058,4.309142773810383,4.314775439006301,4.353144964213443,4.358588382550479,4.364546193082845,4.377997673516996,4.395081245122022,4.427966993796239,4.446254846678168,4.470145413750131,4.471122883436869,4.540980290783548,4.543084047517693,4.685758909518468,4.883977618202202
102,3.088623944760306,3.2063657921712743,3.2130669685380338,3.2563872940665104,3.263252216279353,3.42054889636404,3.5406534960439227,3.5406979162811583,3.6670484231297458,3.754060670540079,3.7686769758238814,3.7931961931324967,3.87480309195644,3.897959183637078,4.215358793166305,4.289987049584196,4.318567247367692,4.538955297452433,4.696319334843801,4.864957897571381
103,3.610593940390397,3.7724767420978695,3.8300813304205454,3.831431821676828,3.91972231108164,3.976027664421862,3.986454940136786,4.004203683536658,4.008164911269311,4.238738281249215,4.284227305706475,4.309142773810383,4.358588382550479,4.364546193082845,4.404667335228455,4.446254846678168,4.470145413750131,4.471122883436869,4.52397111468018,4.600817390030899
104,2.502773124678156,2.9412440542082225,3.017631307046134,3.379000467770338,3.3826733783146103,3.510496083457631,3.513573271294829,3.5305400815055283,3.5978443041605725,3.600096300191017,3.6057594346842152,3.744102917470159,3.8600090910211353,3.863938436470192,4.026228009744421,4.068466996434256,4.093267626383178,4.149271351654479,4.240874546642637,4.271336971726089
105,3.513573271294829,3.863938436470192,3.997761649543465,4.026228009744421,4.093267626383178,4.147000644953045,4.149271351654479,4.208560906212689,4.231904824351991,4.327515149441506,4.473366493871487,4.528053018577866,4.554755933546751,4.667970534419942,4.708757747208416,4.765175199753507,4.771732145563367,5.04427259280787,5.143833798655656,5.157011120078813
106,2.2832747143202914,2.349716140109107,2.497248148885267,2.7126362274199343,2.715587970340419,2.877495402236837,2.9203165036909304,2.9522187070122268,3.103365001210302,3.2563872940665104,3.34317032963324,3.3980515567323506,3.4150201920055947,3.473435951952009,3.587080502669782,3.633473070943935,3.9122081645850137,3.961642550283913,3.9672369765843474,3.983097192023211
107,3.91972231108164,3.976027664421862,4.008164911269311,4.170892251099932,4.27637380365092,4.284227305706475,4.328576784361603,4.358588382550479,4.364546193082845,4.389119621061346,4.404667335228455,4.446254846678168,4.470145413750131,4.471122883436869,4.52397111468018,4.600817390030899,4.7253382104029535,4.759479707531546,4.862436061880523,4.926530192124494
108,3.686405784368988,3.69702974632652,3.770250568592356,3.970933219418604,3.990392728553019,4.0553819971315095,4.106836184483371,4.170892251099932,4.239109296467305,4.27637380365092,4.280577578858954,4.297859268872824,4.328576784361603,4.4984753372424455,4.583266473226744,4.666012929129145,4.682839429782114,4.735624895216582,4.92220836670361,5.119309113000771
109,3.447260822514144,3.4699548371428164,3.527718835182237,3.563137249443608,3.681084526127385,3.7241895392993376,3.736696914517192,3.8600090910211353,4.068466996434256,4.145612854889625,4.1530342105151625,4.176575010432824,4.295003869230343,4.325288506369166,4.353144964213443,4.427966993796239,4.538982390562193,4.592115734221711,4.696018247315115,4.768155099618349
110,3.8168526272588745,3.868433225905106,3.881414979661237,3.970992790204164,4.0459675427116615,4.064471273282778,4.102673320837872,4.198209554967165,4.351246132178485,4.453956710389647,4.46515368823979,4.493820044229191,4.54104041185674,4.592096737280167,4.602335049911005,4.6333467232703445,4.709915756224938,4.849115515898497,5.0700895926443135,5.273290970831607
111,3.525420833628407,3.6184320622944126,3.8162654438122,3.8168526272588745,3.864655395374261,3.881414979661237,3.8896725643910144,3.923760604013081,3.968097458027517,4.0459675427116615,4.126387220583744,4.148406660087524,4.198209554967165,4.351246132178485,4.4813089289978745,4.492253197242444,4.54104041185674,4.592096737280167,4.667286859962092,4.870383252152684
112,2.795011894262696,2.79899238921401,2.980013434273998,3.1273108067108097,3.156175617839891,3.190388859204229,3.339290293251315,3.3420739570773947,3.3876799554125845,3.395681938242859,3.479753888685466,3.4968874607985816,3.6439589056157233,3.80036521506896,3.805550363255444,3.870683500483005,3.943958069580276,4.09533525233061,4.144574018911623,4.284737135592809
113,3.934956724935128,4.023702978851668,4.178319542526224,4.332666222646146,4.456653104772046,4.495049926413596,4.738696623446193,4.876307058646491,4.93409341549828,4.935922627990409,5.023946773114399,5.028334894281209,5.089949783655296,5.276572346606954,5.277644187807662,5.343709261563449,5.43756783271413,5.4571134272681485,5.514075296994498,5.529961167336349
114,2.503834393968782,2.568864005932668,2.6588534000560595,2.777022062462394,2.818426044259015,2.917136499696809,2.9313557187796966,3.1658625430527687,3.3859218865137297,3.407524345025769,3.462228867846722,3.522845275973465,3.5848770016417584,3.590419278077532,3.604796060697185,3.608375689091432,3.739840001964362,3.866115925415948,4.054200627027227,4.140377723804028
115,4.601549563386064,4.773276641117248,4.828125709524212,4.871062827827577,4.915093470679376,4.986900620340236,5.102353737387588,5.221715680869256,5.241093783303955,5.2929885973279465,5.301419539406512,5.304341456774673,5.34186173733036,5.396036716002706,5.418410179481199,5.427400920683179,5.429779561663692,5.453819001774762,5.674964625292947,5.696497701438328
116,5.396557485679784,5.4571134272681485,5.529961167336349,5.59607007314797,5.607792099960798,5.6556283337228,5.748969288147661,5.755519876035678,5.778911162666045,5.849933670919684,5.856339348436517,5.881847450825311,5.886557103696959,5.925540243738066,5.963402291140232,5.964909992641755,5.984742903581122,6.000520435878142,6.048673346717421,6.076197421798863
117,1.500953788804999,1.965614461260762,1.9691334676792185,1.994992841757795,2.026544157097286,2.074442807671032,2.172551752686635,2.2588163447299108,2.354357470066169,2.4054216894454266,2.472229327955514,2.4803262107405115,2.503834393968782,2.5059440515070484,2.568864005932668,2.6121669092960222,2.6588534000560595,2.818426044259015,2.9313557187796966,3.1658625430527687
118,3.3420739570773947,3.479753888685466,3.499651472029523,3.5622554897927525,3.6184320622944126,3.6706213955875593,3.8168526272588745,3.868433225905106,3.881414979661237,3.970992790204164,4.0459675427116615,4.064471273282778,4.102673320837872,4.351246132178485,4.46515368823979,4.54104041185674,4.576192803527093,4.602335049911005,4.709915756224938,4.849115515898497
119,1.500953788804999,1.965614461260762,1.9691334676792185,1.994992841757795,2.026544157097286,2.074442807671032,2.172551752686635,2.2588163447299108,2.4054216894454266,2.472229327955514,2.4803262107405115,2.4968121874941,2.503834393968782,2.568864005932668,2.6121669092960222,2.6588534000560595,2.777022062462394,2.9313557187796966,3.066239937171204,3.1658625430527687
120,3.646941638733377,3.6898890031650895,3.9353850865878193,3.9913975877989976,3.9936082364848655,4.081406678057488,4.106325260225458,4.131429804098794,4.170227222039987,4.241255864034093,4.281770154091879,4.35287589273576,4.358392412901061,4.455558380474899,4.515379297250045,4.654454147509902,4.7300061226233225,4.735555822414076,4.857056436752724,4.99742513196041
121,3.607800785007428,4.037687628754991,4.0900441474537566,4.121731286206343,4.193269806474217,4.214244893581463,4.248159329644381,4.297092001193041,4.320503030496599,4.333901433130929,4.345329936259062,4.351374937348177,4.386393355355667,4.419820981662943,4.438771494579614,4.442066069306017,4.481701458112571,4.536044897423907,4.542228707685957,4.697907221460281
122,3.63243324361756,3.680757514921437,3.7055033520301306,3.764384421139276,3.797686841149365,4.018628287463015,4.029597891764782,4.046244450261678,4.081492973710644,4.237549698059571,4.248335772781583,4.299655529896139,4.44981189027672,4.475422187446334,4.571325358356956,4.653639999024644,4.694345381493014,4.722258864923908,4.72482766710784,5.147362825913732
123,3.0274696849019653,3.038476505205076,3.300223783008112,3.476350215340546,3.489274892269555,3.5692889959589835,3.5950760211938446,3.698193826947633,3.7364516663662393,3.7483070699926944,3.748559144759139,3.8755115980971606,3.902159408958063,4.078926355514502,4.079846801868944,4.258481499335696,4.294193174777942,4.50191978076122,4.558149047122078,4.677488209655173
