,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.3243565670175089,0.3318101146993391,0.3453755356889559,0.3499005549756753,0.3702335339073959,0.3279882749843038,0.3714031165000245,0.3029172115132764,0.3734804759692296,0.3223976633488128,0.3178291155034614,0.3777603031110436,0.3590144430956943,0.352450241822566,0.3795969836695449,0.3988256072752334,0.398225025527417,0.3460432318374101,0.3666852298905454,0.368299836564156
78,0.3001212658210308,0.2935962686432569,0.3579451093049152,0.3102745942749325,0.376083037921804,0.3576260978263362,0.3202672284993022,0.3468500464954581,0.3290683984037388,0.363238756778979,0.3212485749883177,0.3938535413183116,0.3409848513526968,0.333107759488874,0.3489053231990903,0.3578687157168098,0.3651625333911,0.3690403409400616,0.3457338149697984,0.4081257969272802
79,0.3492357923008534,0.3459042542525555,0.3698837886517203,0.3637027728633344,0.3680824185518355,0.3392073928308113,0.3532718434161186,0.373516273900873,0.3552145494994944,0.3483717595171078,0.4104326600476943,0.3835249989633765,0.3663106863819299,0.3843368020877725,0.4015581978372922,0.3688225432848978,0.3618998107457555,0.3750656354517619,0.4242586871717883,0.3738990353554258
80,0.3968280400393339,0.4092583124008379,0.415131809513305,0.4031250917136048,0.4303576112156358,0.4164602883090572,0.4278473564610469,0.453672445803754,0.411947617751536,0.42367179470221,0.42939042916827,0.4332345437014858,0.4426576377247092,0.4477199298922619,0.4437911032951935,0.4251483036085772,0.4567633887883412,0.4306981952077803,0.3994569263831331,0.4359664240272826
81,0.3248331272513705,0.2719617515242339,0.2904144408022756,0.2873512587248228,0.2650516156132722,0.2487987794071225,0.3727627940277848,0.2638442599574,0.3017370815992015,0.3414311143889093,0.3109538056426558,0.2978325589513865,0.316158717690127,0.3055185761982211,0.3178631699711817,0.3317429466359881,0.3628478112463394,0.3424139015644228,0.3443507780537598,0.3340844231961821
82,0.2728117703229174,0.2866059601011457,0.3139213774630353,0.2835914380254218,0.3070353621555196,0.3274572505311187,0.3553887639751504,0.3077805552298884,0.3241939663468133,0.3422183979574479,0.315050629832614,0.3501966917465114,0.3423131808105201,0.3499138301587692,0.3616431526552496,0.3342612145802522,0.3557374859001833,0.3181121388544376,0.3550958487159206,0.3604924154962388
83,0.2842912442430836,0.3013763526813444,0.2976373706281483,0.3095953611847497,0.317613100687766,0.2945602489036166,0.3050585944893535,0.3023180131655715,0.3068859858254022,0.3089573652373613,0.2937768614003275,0.3508333919249412,0.3387153340552177,0.3282679749883629,0.3191502599731663,0.3265736594930221,0.3298464640683496,0.3320368839305432,0.3455570053689531,0.3261076815158
84,0.3464541143653504,0.3320478478839391,0.3475087557137635,0.411972810120538,0.3991595666427459,0.3619439405675578,0.3997778835464435,0.3601362580063252,0.382703939796112,0.3713401086478377,0.3929053536498587,0.3628240069055545,0.3911839249485043,0.4443183741161752,0.3999656287769284,0.4162032959352166,0.3906527407254443,0.4100321799789822,0.4303838157549421,0.3990116274809816
85,0.416669830342866,0.4092038995302323,0.4015254053323669,0.4047692169644964,0.4098355024500177,0.4701649581683964,0.447065407256723,0.4350381253334204,0.3996938189083866,0.4267943643330245,0.4359581747141228,0.4119242803304878,0.4415224862823664,0.4198369505315846,0.3903492191279386,0.4093865087346491,0.4567381934598176,0.4184778401341579,0.4857412627442677,0.444408557862339
86,0.2432239620178175,0.2430366286557563,0.2614669910220035,0.2864099020465591,0.2954949788443179,0.2685434797619894,0.2564493057118039,0.2516216579943857,0.2659876650091369,0.2831713946372833,0.2891871670647775,0.3005098247141706,0.2414044355353149,0.2557686790194338,0.2603389871797139,0.2886763807047018,0.2992786225735538,0.3021666621386153,0.2832491094167308,0.2792526719755813
87,0.2290965474250613,0.2200027543091826,0.2153835940345868,0.3018242376048987,0.2018041545971576,0.2847372041663593,0.2251061600764662,0.2422570559568829,0.2362139654658321,0.2718222587262937,0.291541720875939,0.2331138907881254,0.2517003938025662,0.2159750042840794,0.2233231105643159,0.2166056015477305,0.2015528927818136,0.2521249805101874,0.2255474519832476,0.2909707745397222
88,0.269276342687081,0.2866666802905826,0.3270384927887762,0.3342559216439376,0.3319485761922753,0.3207633155637244,0.3225783240544786,0.2910850888420037,0.3419111908738177,0.3026955964918663,0.3380301482693556,0.3192818926208776,0.3157562860133751,0.3106514605969899,0.3341629848853661,0.3370029253753291,0.3230563096755322,0.3395966781164104,0.3315665085802152,0.3541701649001786
89,0.2281552384982213,0.2135162039033141,0.2411567825044217,0.2405069548856025,0.2596077165115277,0.2675460062656306,0.2419465394363438,0.2960260222430137,0.242703695420771,0.3057214597233161,0.2650585491781894,0.2760173182331034,0.2597430103697765,0.261573252453695,0.3091241444703557,0.3134413927837839,0.2716101389151303,0.2510939041309597,0.2334472287394377,0.2425742301448484
90,0.3074725825709993,0.3703401081025924,0.337672929053375,0.357068094504373,0.3764558041537917,0.3872912572548385,0.3909880534566983,0.3827848013387363,0.3870405139612428,0.4023429820704425,0.4188716233132585,0.3914394603384427,0.3866251018506536,0.4075623229688738,0.3940967820673329,0.4045212151260781,0.4204104593130234,0.404449621166869,0.4237211442726109,0.3939796196485786
91,0.2859642179849545,0.294622788331871,0.3218226711594728,0.2633136036980665,0.2989902918771472,0.2588351920556974,0.3009278386858109,0.3429951014198276,0.2759186733745014,0.251727163259305,0.3499325461736855,0.2619801697018786,0.3337526701355626,0.3165364921763417,0.3148955185263239,0.2969969091902134,0.2953853933122178,0.3192413092679627,0.2932069344890535,0.2838076720361884
92,0.3880983279585653,0.4012258974772433,0.394564800381999,0.399722494030409,0.38761634313644,0.3606975205233025,0.387869860440903,0.3944312033109848,0.420945452112348,0.3985053655650423,0.4276489074146265,0.407536090750409,0.4317965274522149,0.4150847486047623,0.3829364261364251,0.4172595935197116,0.4193289759331972,0.3905616449994717,0.4323933347649078,0.404526352711257
93,0.2825444967381142,0.3468861143016244,0.3320958078439885,0.3330393508442015,0.3007158518936785,0.3006773243088986,0.3243341097188714,0.3356417142638612,0.3650076365366654,0.3686921301253081,0.3758366374515185,0.3846890816712124,0.3522979836437636,0.3176619709581613,0.3435040590267361,0.3678984780391701,0.3648193018749198,0.3679337511565548,0.3627802599894421,0.3672646218206822
94,0.2674668301810475,0.2901258579838417,0.2915556290801501,0.3081337033367032,0.2500158307070492,0.2672899793061974,0.2611790359076434,0.2921465411890749,0.2668283487479632,0.2845894395240038,0.3162464854160151,0.2924977267168774,0.2825694122735414,0.294675982326228,0.2898488471420955,0.3103669518510537,0.2957172371847629,0.3018179195123304,0.3033820247477556,0.303243641702791
95,0.2553459251922919,0.2636295161358296,0.305530786583598,0.2728265321204272,0.2870551158872272,0.3019379485082208,0.2495843042688883,0.2488450711042374,0.291528055098139,0.3275071912611275,0.2630210537016724,0.2875994238312282,0.3675404910876371,0.2576472519622445,0.2683258407176784,0.2520087790377606,0.2895285976160119,0.2890087176405251,0.2739696611773394,0.301655487546351
96,0.2884189874356319,0.3475224587821026,0.3175168668761682,0.2987124294770492,0.3160645528853114,0.3614578108443385,0.3342072822377862,0.3378451655214271,0.2880638329335084,0.2971993728359246,0.2882993641944825,0.2849339248060397,0.3242844045991447,0.2936146255757403,0.3026555251617007,0.3888271196832924,0.2882836156177978,0.2787175804744952,0.2992217484180361,0.2974450053123593
97,0.3615745868747819,0.3702050574252107,0.373289760821692,0.3683350429316038,0.3821696565678074,0.3836977508168006,0.3723727170068361,0.3705926095365765,0.3709245245731627,0.3871946935372194,0.3746801314652347,0.400663914361655,0.3891935945530639,0.4163234947569768,0.4099189428064101,0.3989237003635216,0.4088964225889021,0.4182270141374116,0.3985823591948613,0.4397327095286661
98,0.3504474050976188,0.346272984392371,0.3448939420691488,0.3106371060749558,0.3644927730011164,0.3223268541729752,0.350141997220856,0.2943104691789616,0.3115062112319588,0.3087291122038836,0.3371490164264493,0.2898736149183336,0.307994746417241,0.3099623950525993,0.3224069963770573,0.3489320837201045,0.3062066481959056,0.3581143195067494,0.3297641243075785,0.32546097982169
99,0.3898814799721631,0.407648433690372,0.3860306082428187,0.4046171912828118,0.4067131613808255,0.4149954823380585,0.4181936028036207,0.3845498477416897,0.4085915231696337,0.4027219245813049,0.4207506183551595,0.4329355897857271,0.3948313452517408,0.405184139726591,0.3750430592328717,0.4430884962826686,0.420864999649599,0.4475422717524868,0.3984606672487217,0.4598039511159102
100,0.3953621194510083,0.3688999567164343,0.3991039124056045,0.4155466409584762,0.3997728127092254,0.4046292932083553,0.4074502144796967,0.3896678415651111,0.3794486064863621,0.400143151914466,0.4172071755498363,0.3662703699889157,0.4167252296016462,0.4102066299730966,0.4262323074154862,0.411785206599077,0.4303832191021045,0.4026527183798487,0.4017370480240616,0.4150113726422615
101,0.3796577292932209,0.4006996321612756,0.3947019641524125,0.416834617520595,0.4020094613356612,0.4239159904675674,0.4210625719651279,0.4285405125563788,0.4399082254826079,0.4411657331684033,0.431063891566964,0.4200695048773428,0.3957644343996627,0.4530521329541491,0.4146623890122676,0.4705244057772446,0.4250560639095422,0.4210117163418942,0.4357518848622017,0.4498712444823635
102,0.2329688449229208,0.2948564847545843,0.3339953791115201,0.2751728358770148,0.2903058175778334,0.3142623233197662,0.2607023442996402,0.288115427816595,0.2811328164930708,0.3243177080762995,0.3205730238861147,0.2906357645535674,0.3451859721848911,0.2910037146720962,0.2997202671115147,0.3086630284118711,0.29666863643509,0.3106230599724666,0.3096509787397152,0.2971670255224808
103,0.3574601150636105,0.3523357164247097,0.3722138519684322,0.3833777810679999,0.3825668014699849,0.3976483694572086,0.382046346731464,0.3990625112106217,0.3935270214753318,0.4127904924003648,0.385094398785099,0.3853037821050464,0.4026318951394889,0.3957045127633664,0.4152707137588022,0.4078497430943787,0.379780881330225,0.3848292994200853,0.4297221445044819,0.3932927204619878
104,0.2702574362915633,0.2934260127884814,0.2938455256678945,0.3339755555722725,0.3093398209143073,0.2842928989996118,0.3333995581940869,0.3009862292069657,0.2753028695277386,0.3055733941442219,0.3135346018150494,0.3218430658033746,0.3081055047289298,0.3317008192486859,0.2674389285175333,0.3162694739867631,0.2998181525419754,0.3261077374713386,0.3219777159665642,0.3339458330731001
105,0.3391492330502341,0.3647094735435248,0.3134318593449674,0.2956332873621369,0.2682163009980464,0.3286990147532054,0.2724038086863715,0.2912941141969174,0.2720670415044149,0.2909337894725287,0.3309433478071249,0.3079090399752753,0.3312954169069653,0.290961312066012,0.3240702129469147,0.2850909812471844,0.2953224713741646,0.2951191669064115,0.3220090919717397,0.2802617811008391
106,0.2196826094884806,0.2148716172415635,0.2510603850212199,0.2261397014501276,0.2055039307221631,0.2593174204681177,0.2613338489320601,0.2433149711545714,0.2390110537436763,0.2867836924177848,0.2576214663315758,0.2650282800809991,0.2441089718736763,0.2743394620957586,0.2531452435660328,0.279091771026452,0.2683787123173388,0.2539808878444284,0.2076318145514801,0.2340854716819457
107,0.3874502017368215,0.3957604629648466,0.4011470990101351,0.413449704477301,0.412404012224115,0.4077227398162524,0.4229866332927767,0.4096135876275082,0.4113020589599156,0.422212794441468,0.4166243394346482,0.4293143329449297,0.425331239425224,0.4321103597812386,0.469583488440169,0.4378011787956863,0.4404790696053067,0.4355482939341316,0.4566680526020614,0.4459705653854621
108,0.3480103107987466,0.346161539242977,0.350724112575917,0.3528029538046442,0.3720374370005092,0.3343577120536353,0.3836509223974714,0.3792817489542692,0.3588577388554338,0.3869154256466008,0.3889322852694569,0.3862398057307579,0.356124693637468,0.3762455515081842,0.3864150938796155,0.3620744317769395,0.3478961518642721,0.3730179579629567,0.3982793568230727,0.4069383652994394
109,0.3437219685758417,0.3564684064334976,0.3421828596559442,0.359077735775142,0.3744940138021472,0.3933765872795656,0.3899926175780027,0.3771115208812418,0.379147082275016,0.3807629465906038,0.3977898059565486,0.3899876485383757,0.3633029466375117,0.3934041005418411,0.3950985350665391,0.3963052020473084,0.4111470819850511,0.4042139514185386,0.4000080755162002,0.3884303968886449
110,0.2731025015994224,0.2372722789739574,0.300271992169643,0.2596069851883993,0.272294710605622,0.2778347972918587,0.306750117689605,0.2937321370791506,0.3158955336137872,0.3036205050513,0.2999071497476133,0.3027072864708269,0.3561661408235018,0.2981242938510448,0.3409359249954569,0.3090365315583093,0.3024666669796004,0.3107231096101599,0.3238406574784002,0.3320687278865707
111,0.307929252668236,0.2824199992417044,0.294000724727306,0.323396329716937,0.3265874148098812,0.2557424159531724,0.3246315305032751,0.2586917194537717,0.2980497274238229,0.2984715736203034,0.3121000925809019,0.270467590247173,0.3210046403452959,0.302466404589413,0.3236989465698813,0.2998989392047174,0.3247730459651462,0.2789553731892792,0.3266938565118326,0.2630934951426878
112,0.2698310274480054,0.2695188680619254,0.2558959193235312,0.2853191680260836,0.2309663499738868,0.2558430331811259,0.2457602270319286,0.2758710490235348,0.2398181110091996,0.2689010553940445,0.2247884802836786,0.2448534200768859,0.2484120493762946,0.2494855314323339,0.2843263548909247,0.2500558325376196,0.2530947691332122,0.268141931607027,0.2320435375402783,0.225733689149614
113,0.2817642113921969,0.2714102588515766,0.2776204900042816,0.2932205973373031,0.3001236845717211,0.3258227280264572,0.3270974156301848,0.329714682445349,0.3264123044360897,0.3408013713857749,0.3387639520952018,0.3407338450321947,0.3359869307517766,0.3155428043307771,0.3507500981256094,0.3163231359158573,0.3257181412810865,0.3503435411231975,0.3362206972395455,0.3820059868656879
114,0.3191674410365966,0.2932382867744139,0.2737691640486142,0.2694805374210757,0.3553074982643222,0.2916371192827465,0.2007682716266905,0.2592974029199769,0.1762150389356545,0.2021916010378338,0.2185637275621403,0.1889576682358911,0.1946773309081012,0.2042634055138567,0.1951669445484775,0.171972875177003,0.2583022766869379,0.2016574681563627,0.1996880890151444,0.1977432687037955
115,0.3583329295110845,0.3418472027918809,0.372138462630238,0.3694176421374535,0.3592990234264442,0.3622803915325926,0.3614022576578997,0.3821738581140402,0.3731723134707497,0.3886180817345651,0.3392709756968998,0.3715009563081793,0.3566028768120077,0.4078255828289613,0.3819890673256493,0.3865573182664612,0.401320570809271,0.4004037278300782,0.3980618381112243,0.3752067701545177
116,0.3530755396603685,0.3587972031897394,0.313285534918371,0.3496130162940003,0.3437112809315161,0.3180410950891367,0.3660497247539302,0.3639014957987919,0.3799829732117941,0.3731229220568323,0.3562946154316143,0.3354809927228623,0.3565851457671186,0.3144749189803538,0.3771154981639986,0.3729963287296908,0.3980063514168404,0.3510260125733026,0.3572709829594017,0.3834472997914593
117,0.3530418915144929,0.3817649035081837,0.2728658286205028,0.2964197778301302,0.2862805282403278,0.2108502992329531,0.2617843278406431,0.2408671014884051,0.2446243158631836,0.2702530144509485,0.2708770337963246,0.2209621533527323,0.1950751162355971,0.2299559259802559,0.2391952067385528,0.1907946232017642,0.2305877452601248,0.2014915772966182,0.2182307094047508,0.1524983166357467
118,0.2877871346582877,0.2239699159406168,0.2627950146555645,0.225045700203116,0.1996482863145248,0.2171779099364966,0.2044097847304136,0.2419616106149116,0.3111281102837723,0.2186833112894969,0.2096063631668216,0.2637927227371145,0.2067361505292813,0.2392725631042926,0.256724866642308,0.2227233473390965,0.2362902101063215,0.2441554414617555,0.2394803712697462,0.2325345813814379
