,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,5.9506556354216125,5.978881366595331,6.133234752422825,6.189602444577235,6.229093149631758,6.288142764213116,6.316976462791047,6.320033719416552,6.346605660493508,6.359086421763257,6.405720143615317,6.435462408777019,6.4641801398140695,6.468915634583468,6.557791258542474,6.615234893321111,6.648240728667636,6.673190682233597,6.778574265910229,6.886378439581846
86,3.9949311249345567,4.0441564618532695,4.175710814089207,4.208542103416497,4.245079842540207,4.273777425662314,4.359987010663036,4.575373993252272,4.6016222035597245,4.612105171492252,4.626381594661916,4.653594651021117,4.747206516266116,4.9730814634596445,5.012428910723116,5.03257426075047,5.136244541823393,5.201266404148401,5.220744827294786,5.258210921755838
87,3.258556201286876,3.419026988592613,3.514024115001149,3.584597445161762,3.7781778371374526,3.788287131173629,3.797171582941726,3.839116328702584,3.84545728344748,3.857531311237551,3.8764269382872847,3.893882786827093,3.930400668078715,3.9374075780419022,3.939218419312013,3.993729471997577,4.010079785600509,4.027759075707663,4.030385707368272,4.0665573285687255
88,4.278860438172877,4.326553119689038,4.762110101531092,4.83711386634772,5.037256831616048,5.054916731105645,5.072410330678375,5.0798607141127805,5.096807816765317,5.125728300690731,5.17771265880662,5.276678385590528,5.304176508673455,5.458949458455028,5.463081932540726,5.492521466884624,5.501208447252448,5.52553000191478,5.5261884055578525,5.608275178775855
89,3.734309679154187,3.763248765410988,3.772661521257455,3.7847331643425415,3.884788498974543,4.0267862992780925,4.124884628114365,4.20908266699115,4.246238207370202,4.3753950736292575,4.387395815840859,4.402849258811124,4.434647115031994,4.454560693281947,4.4630843286625685,4.491247401685055,4.605378375057149,4.692911787065607,4.736983516985613,4.75059732513728
90,4.945428514859921,5.241517719539849,5.244044674245875,5.76958931790226,5.823946545967125,5.831804076322563,5.855158787037011,5.877471587444919,5.912129490245074,6.000128193164504,6.0252175539311095,6.114164124303582,6.1964978513093705,6.220222156753349,6.22302287940248,6.385355448888505,6.403817607617933,6.624570087146344,6.656648228416479,6.656864899632559
91,4.019139345473742,4.231174817481191,4.274242665315942,4.335814693133367,4.45739281134579,4.496141639171013,4.518866315854408,4.805547005238847,4.949573727853074,4.967728418841714,5.004976818191209,5.013025931550294,5.038370545119801,5.057786585340941,5.110775122144394,5.122849069336283,5.3756316982701176,5.474617485137146,5.513580311214606,5.562920641574364
92,5.687671026758568,5.7453951824378,5.821629807935745,5.836399330420044,5.892841717770588,5.919879738434631,6.081979599366063,6.094153524633704,6.186729210459238,6.215046328026327,6.248558407030388,6.333213787496874,6.407268221416452,6.4340037818281095,6.446767116226667,6.586743739180092,6.635508308661266,6.6509378808440935,6.706605892735386,6.966443173983841
93,4.82446365261498,4.87622916109999,4.87900486850635,5.18895388837198,5.2463919815620645,5.308125845196622,5.330660466274057,5.612167218752633,5.619173256259479,5.651070128016798,5.660509652195735,5.709796030019756,5.760490436986354,5.7731676783816095,5.989713708577037,5.994340231018422,6.0114082518869525,6.12596136233079,6.337568667892143,6.343119852369006
94,3.5515445229801434,3.830909222293392,3.855971542141787,3.869862051107935,3.928162598893116,4.102946447892254,4.306103350830457,4.3287104495712345,4.684583923542393,4.800089722655877,4.831626596803013,4.858079914371663,4.937891850616191,4.9426184517685305,4.984017023700937,5.104070245950407,5.286193222421127,5.318308996756741,5.343815795195504,5.4148565753857065
95,4.34395968429829,4.426232862830241,4.493307445546552,4.611001758657233,4.639085828278566,4.700818611881896,4.708810397156182,4.725212187888633,4.895507490336955,4.927812626654786,4.930924639760853,4.948567061624604,5.018123053099492,5.044800822502923,5.04924549234992,5.15954955726547,5.316679914401177,5.323709049125471,5.364224533224224,5.45423865850458
96,4.095827694136895,4.173253243518775,4.185420403601468,4.491493365390063,4.543226734117616,4.599370421060223,4.669237952170335,4.700002475365968,4.716006034018234,4.828231089242967,4.863952985843361,4.886484019444033,4.944089159574444,5.058888597203506,5.069297969555119,5.097468958410071,5.0995224521126445,5.137172583373952,5.142908064093319,5.157812372095905
97,5.006183065218282,5.05660318362884,5.063058016665045,5.099121391569018,5.269665269195981,5.356808139895045,5.436845335949745,5.484048349582905,5.51293305863136,5.585037340925081,5.595631871505057,5.600945716760894,5.790177274819739,6.000091329786748,6.0438083048666025,6.084777919894291,6.177773349617583,6.305237948525853,6.495346184083986,6.600291078062244
98,4.528342644073895,4.55824317577627,4.5860379497495085,4.745132746655528,4.7683732685771405,4.821614780088406,4.910065339924732,4.973231634463229,5.027360488311444,5.081169221171847,5.0977742494100085,5.129485889371393,5.225844824323404,5.301559457100417,5.399769487464964,5.462123753478292,5.621985995887524,5.873745947860975,5.951156459624563,6.117886033021291
99,5.754261434697068,5.863531446827403,5.899674914254441,5.978060804796916,6.083112816248866,6.135443978488621,6.137624519401255,6.2297007331685625,6.238541471151412,6.304595312716262,6.371869164749192,6.388440446776453,6.516616744586003,6.543176516857973,6.557262847733905,6.648185107197421,6.868525113848063,6.872418444160604,6.977054592856269,7.083193371286237
100,5.588538548504737,5.70500447786572,5.81941632853851,5.931048894226221,5.98569479408948,5.99883947731631,6.084876637584595,6.117203926098418,6.148866576406462,6.174169873339815,6.241258056269524,6.244505236894284,6.268982294131014,6.274494802822413,6.325069004652974,6.404085856243385,6.556254133552342,6.558397735711592,6.61512115489286,6.626253602527237
101,5.077477988592326,5.265226001069212,5.30379654552155,5.378140681948599,5.4034160104792095,5.763203004391995,5.790054412074321,5.791027511251312,5.840049406706284,5.899315774842208,5.958214491135223,6.073319195407972,6.112391865503289,6.113220265644079,6.152892127060361,6.169707912786198,6.214100568004952,6.230838561355466,6.33030851084663,6.44525827306107
102,3.795504659113692,3.834618871986837,3.9424426811642967,4.174719284743235,4.231189187773335,4.256016057476871,4.2717070695377535,4.279472933679724,4.307871485816118,4.425089699188303,4.473189113352741,4.615574237787876,4.6364296382188,4.681031474255881,4.698581208143668,4.716336618412225,4.735393607645325,4.884423378296883,5.02608565432003,5.035362629641596
103,4.669703882271259,4.9951007260610165,5.038843482743838,5.066000265830572,5.074916345341122,5.108832590325057,5.159688565639333,5.305797029655198,5.40572085005019,5.417722057782027,5.479866460111052,5.480331770890304,5.548295169185006,5.579250258368508,5.659383065669165,5.733883497203192,5.783032340930741,5.830875568546572,5.853579175956074,5.938114822949933
104,4.011011685626942,4.235948577298291,4.248422902906383,4.348720175172597,4.468175820137125,4.474857957539425,4.481518140765035,4.6639344322128204,4.674890752276162,4.75571637597867,4.784124108274372,4.810850319170775,4.846491507014834,4.89891643522018,4.91234050172596,4.9769743109229605,5.069344259535585,5.079837480964163,5.086274188221329,5.160438531770054
105,3.6848068589847967,3.789640596087615,3.857011718509648,3.944599386536684,4.092301596275237,4.225913314155815,4.289045954466022,4.423054388610085,4.471012396979343,4.663734237875715,4.866100793048473,4.878317539905637,4.933887619998104,4.944376716883303,4.947534738648458,4.997467131790953,5.021979017984988,5.062308016060535,5.182839337977249,5.387930343650732
106,3.2154820845254743,3.238440156803136,3.3259552401678665,3.3764224098141025,3.580177032621476,3.6001601425026992,3.677276506335068,3.68487867116116,3.78921102929,3.792964886112731,3.7966445171619663,3.7973453976005698,3.8260773867902818,3.9024515372316486,3.9262358512296,3.963285136042131,4.086411010124324,4.100716589546427,4.138372773904795,4.174450911031529
107,5.167513623533334,5.337333600992092,5.37745444749736,5.631513081103792,5.64237173493034,5.716551666822272,5.718759415349731,5.747068067388481,5.752821870457318,5.774754155802357,5.785649983489758,5.848863150718503,5.873562996647633,5.940423991956371,6.185922101209941,6.189093373928997,6.189748152908737,6.287643167816287,6.297365823389818,6.442417360820173
108,4.792121341563465,4.831987753119177,4.891276055285162,4.961229983569317,5.054478744962577,5.120681236520106,5.185277626942093,5.321922673538071,5.352955438661857,5.441889060223275,5.461018671934319,5.473278457668865,5.491629430236195,5.500899143022169,5.553700153980239,5.592997980929051,5.620700896294058,5.675931947258256,5.781234597639978,6.08722860146856
109,4.534658151587768,4.703624220457093,4.79641889693587,5.066257286760601,5.116966340273136,5.1621922582363,5.279113695042916,5.354460180425511,5.497377577481614,5.512747446099976,5.536113342228907,5.585511328309832,5.632242395910927,5.670523725759841,5.80308853897233,5.818594025757325,5.864679959707647,5.868474810147867,5.973418371895723,6.13073170597253
110,3.794189768544231,4.068958512479963,4.082335769337228,4.22686674356746,4.498901728398933,4.500372784129086,4.559842796373862,4.831787731115888,4.878514250959728,4.946244170785094,4.975840158746188,5.022441330655239,5.031381286654598,5.044901800807476,5.074867795688449,5.160638833435894,5.2342115318634885,5.279631486988576,5.306618079815583,5.358124715683747
111,4.211799560707367,4.252203625778366,4.3451958975524665,4.446811626852055,4.448114981051018,4.4539359179981854,4.576294354285721,4.596728067931556,4.603293586360773,4.770590181177963,4.816073863545473,4.868988048476147,4.940964569359271,5.017760350776843,5.021523882146772,5.227216150881468,5.2325790669419066,5.339430291790009,5.351686506953813,5.491478262535674
112,3.2444800875488937,3.5837936017665166,3.5913421930628617,3.719935154496306,3.720967571091004,3.734462269120877,3.810730613682688,3.873081928351645,3.885995575399393,3.892038392176867,3.898319031154266,3.9607774932237545,3.9668869377464,4.039414608409023,4.088036216694428,4.098468340694495,4.109647506049818,4.143556317968888,4.1775911394775305,4.302176091626051
113,4.953783024600702,4.956985747890663,5.062198505282789,5.2417330931097705,5.29059453580791,5.468917730296767,5.482391131119079,5.726970200680648,5.735460325637828,5.736848844567059,5.7763665138093545,5.803082967105333,5.881488813048146,5.90073911027413,5.914394502522805,5.934955228248697,6.007274262106072,6.01044203689937,6.256534810253755,6.56204177087049
114,2.9856082343187382,2.986105581293322,3.08541258537476,3.103680446489516,3.179022365970282,3.3306156250657444,3.3897351134528293,3.389957766791382,3.4452895824055987,3.475445565908352,3.497761232594347,3.645399987773093,3.755000924714835,3.775310788437066,3.831396994684272,3.898664704433479,3.975113790988941,4.092308504128503,4.221563756410755,4.273542238248053
115,5.153245134932921,5.1880661522108,5.246620296934706,5.4497607156725145,5.511907238664325,5.63468603269799,5.637401719871291,5.68969423038281,5.7387916460283135,5.846054580061894,5.860124794754704,5.875311646551386,5.99883960685518,6.024799434610922,6.1088065063695165,6.138345853595471,6.166894610047755,6.235293218486459,6.316119580763994,6.3226609831988405
116,5.567960954413715,5.590306222550497,5.592899461582517,5.621843572052168,5.681800623528222,5.690915531585361,5.696430964940487,5.783614317934939,5.86693099500598,5.8712499511361225,5.889861990686256,5.950234145057667,6.043464435701549,6.098588425217052,6.36007147808859,6.379370657738243,6.442307462450581,6.464713591841666,6.669359325404961,6.996200773727838
117,1.73625709368621,1.8889275746312488,1.8925024017844323,1.9439026825753984,1.994358861566766,2.102541425741313,2.122339249023097,2.133837526297337,2.193187606319213,2.210659000524079,2.224572253798609,2.2426446628874186,2.2729753368950787,2.275839868172348,2.308472920320312,2.329733537949345,2.332070632935318,2.3488683560596417,2.358908823074621,2.439849850365864
118,2.6071435155422096,3.376344671409546,3.498095870039472,3.5005354954993364,3.562881017053474,3.5645165491972146,3.658155205657501,3.70166933548729,3.795921077106893,3.8022285072288646,3.823300190574229,3.850260758075208,3.880250886295349,3.968881431730965,4.064767737604607,4.064783925874569,4.129692434518764,4.248825331935379,4.3509250658524685,4.414715607917624
119,2.3387720644414207,2.42851071367969,2.5707350672966203,2.6046296487349285,2.6093079459242907,2.664534979753003,2.690215146250309,2.708472496217986,2.7249059538924176,2.7408641706996035,2.7541207644840937,2.8211460778228017,2.848062166449093,2.8698675857344926,2.888855221751689,2.9259783177503844,2.93023915236059,3.0427672380544046,3.056182341638582,3.173911859703752
120,4.966437733079554,5.128344607327471,5.163537959325777,5.174940595861175,5.19611239599846,5.4104367535359,5.453080215910347,5.572125130453672,5.574111147390857,5.576240969543622,5.644649342253764,5.67512892076335,5.685132161035221,5.75410073485885,5.793789847471733,5.829635013114666,5.884574078867142,5.929186395582785,6.242782846952883,6.455484986475242
121,5.14963711317387,5.191060776924148,5.407186438630794,5.716688699125575,5.736560478692617,5.787823353066152,5.815542826785725,5.843314953144052,5.872173734247328,5.887880142893015,6.130110532946904,6.146319640774723,6.164563479299368,6.285151026816068,6.458830139856744,6.472778024876588,6.521746054390412,6.541583665905376,6.621799276252585,6.702067545019061
122,4.632125157562218,4.7506332534722695,5.0557932997940975,5.207172664122457,5.310356901192712,5.329891043263793,5.385332267225892,5.404582330015363,5.448415090252932,5.4491249321578445,5.559448727493247,5.572034403884539,5.753066471680733,6.087399398808805,6.089811988248776,6.1654071896899145,6.198497521430618,6.2264596791049245,6.248807658772706,6.271575355077778
123,3.6172122269829785,3.954373658654749,4.203373300907359,4.220464574886727,4.260206165199578,4.385154945519877,4.465307745482506,4.530270012473033,4.551084659272044,4.553826597649419,4.560653664043838,4.69208104637573,4.736112903087792,4.757867371501734,4.820500594492454,4.957436596415042,4.972687800177603,5.000792955232544,5.042105772755404,5.07123589156831
