,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1188485953090359,0.1202022315115976,0.1235087146156413,0.1236344408060448,0.1247603437071118,0.1254053208162349,0.1272027553284304,0.1292124904746697,0.1293974037146266,0.1304272498302649,0.1333799995490946,0.1358041148296255,0.1371441428523358,0.1386763100190272,0.1394085687768472,0.1415129698823293,0.1415184765092403,0.1419037948756704,0.1419998699433482,0.1572618081908333
78,0.1115652019525523,0.1116670952342117,0.1148843247458122,0.1157224036291011,0.1163189016506524,0.1175888429583692,0.1188486622644589,0.1190950621650195,0.1195342634224404,0.1204076717088944,0.1216295734741657,0.1233196489805732,0.1238604941424308,0.1244341988235125,0.1247927237320763,0.1250743299959023,0.1276659604207063,0.1294050680286121,0.1314953191777549,0.132056168222197
79,0.1379058969323717,0.1390078699324808,0.1393897916489226,0.1398482972261848,0.1422433647506775,0.1424280270445851,0.1462904391212274,0.1488456657426476,0.1492549367683252,0.1511655839946152,0.1516063035497065,0.1540095282317178,0.1544070146267221,0.1554803043041043,0.1556672637817431,0.161142158418659,0.1634628157079951,0.1648007241747161,0.1733640335990211,0.1842295575043413
80,0.1324542225775526,0.1326114767540572,0.135430693105986,0.1396610492198969,0.1442152583476841,0.1469284573035395,0.1484145992840907,0.1488813065779811,0.1497431846337067,0.1504405269290041,0.1518162540459015,0.1521663605955106,0.1527627740020368,0.1532020890595792,0.1557449121833512,0.1571866331408751,0.1573564375450588,0.1598753758924208,0.1626140363817056,0.1634804481531291
81,0.1355046763501468,0.1402007839410341,0.1409031449092803,0.1411054434119441,0.1470525045619136,0.1481719274022102,0.149846837430305,0.1503878295468975,0.1535207520216527,0.1536269118303604,0.1543166738600297,0.1544788450850756,0.1550401742071842,0.1552309042404229,0.156560180862803,0.1711379358175734,0.1724852863675512,0.1728960251435132,0.1802934929093528,0.18631992850479
82,0.1245659732051439,0.1285496046007769,0.1286509654943535,0.1302807668235147,0.1336815382034245,0.1354300500503093,0.1368399537541923,0.1373909742555942,0.1395588727510341,0.139940432654368,0.1415815375087296,0.1459707117469166,0.1460168713591461,0.1479258046553171,0.1491745533554782,0.1507650432770071,0.1520252318886101,0.1520465825142425,0.152396229644154,0.1561944948943172
83,0.1287618327301448,0.1367660729053469,0.1378608076342973,0.1423426965342952,0.142353328660154,0.1427384273264587,0.1471294503710858,0.1481169778205562,0.1482474912327323,0.1495091421363255,0.1500751217404112,0.1530185538577237,0.1534393499468762,0.1537066350938329,0.1544147182607641,0.157762920194341,0.1622016184586097,0.1638713914382038,0.1655529063911737,0.1778705681196544
84,0.1113631359752747,0.1134129988657825,0.1152405287796191,0.1155098463112148,0.1157996172724434,0.1160199400746124,0.1164562518517842,0.1165526742668099,0.1194577820355836,0.1202778805575734,0.1205283531072025,0.1209651588683344,0.1222782408777238,0.1229421019101703,0.1237534872854922,0.1242134941900523,0.1259479153228087,0.1263330171094941,0.1268002197197043,0.1303493745783392
85,0.1281728545672802,0.1284730105541321,0.1295534170968137,0.1295612125266587,0.1299870792531889,0.1322045258578099,0.1324694519656953,0.1325761748292125,0.1329821913518644,0.1330771776015619,0.1344502237309606,0.1377491600972156,0.1379150049105079,0.1391267349966892,0.1412307086815682,0.1413497576388613,0.1436415688437003,0.1468982848088952,0.1469956278531931,0.1493968589420647
86,0.1554186206599167,0.1569132820921321,0.1692325133029169,0.1696888025954854,0.1725691991524913,0.1745218582762601,0.1788567649191444,0.182567674082481,0.1861294465859738,0.1876286281228187,0.1904798431669486,0.1909255948789724,0.1935465294485424,0.1947631006777718,0.2053268358420047,0.2082110243183503,0.2154838475211698,0.217506342932584,0.2190377077165825,0.2255452518134471
87,0.1418955151767151,0.142570185855497,0.1468876529933996,0.1552298626089855,0.1560950029901362,0.1564175367016172,0.1683125112696578,0.1686095258283898,0.1700347568159635,0.1722212364628981,0.1737161894497167,0.1742429439688499,0.1750959341853459,0.1793812475320893,0.1795568185942896,0.1818871093655648,0.1838228849357281,0.189485606127526,0.1905195519645453,0.191735337775059
88,0.1635853023160064,0.1724282354858874,0.1738615099447163,0.1757042986011179,0.1758626550968619,0.1765131931817273,0.1766526142257024,0.1777046845453203,0.1779376756301971,0.178927150446973,0.1810217759923467,0.1810425125469612,0.1835599545370939,0.1844564701926193,0.1926718058686343,0.1964396967362895,0.2038917309006584,0.2061301106544056,0.2094612212015668,0.2283184607560748
89,0.1682498280389572,0.1693559342299718,0.1769228095169133,0.1870132872570042,0.1895496296769233,0.1900540387982512,0.1911811886952907,0.1923286950924638,0.1926705305366786,0.1950520829572651,0.1993978261461622,0.206180984379792,0.2077408529965716,0.2091317630196736,0.2199948037395453,0.2207902576457256,0.2310635646444413,0.242176607072199,0.2468621503244801,0.2654058401789833
90,0.1256402227226847,0.1263044719888058,0.12721204542328,0.1274901561347023,0.1283961232812555,0.1294757073817424,0.129557290613446,0.1306823342367752,0.132369666046395,0.1332017450671356,0.1332645612679654,0.1332682193140054,0.1371284355068218,0.1380484104169562,0.1382555027865669,0.1401629664067039,0.1425177358450672,0.1461690826624464,0.1586354223077296,0.1667309305137937
91,0.1528204601436791,0.1530642462719736,0.1547738973844145,0.1580374884593906,0.1584800518289921,0.1584876581519868,0.1605168863462736,0.1622759884702715,0.1628803653757097,0.1684020417138672,0.169310821462123,0.1700012462619453,0.1724436318835714,0.176803101127525,0.1802463038608805,0.1819326264995428,0.1828311060965811,0.1966959042523905,0.2002211035210609,0.2040942926624613
92,0.1179580679533932,0.1199293340866496,0.1199647799255969,0.1204519384043036,0.1215607416293478,0.121874371200042,0.122314107335831,0.1231600684174772,0.1233698636295599,0.1242954037131161,0.1246556170406832,0.1255490370689661,0.1263221161134071,0.1265487918402891,0.1266490783932591,0.1274541936505658,0.1274664614913849,0.1279778733569789,0.1315752480079329,0.1364321864480828
93,0.1193904678271807,0.1198532301816478,0.1241936144392484,0.1243912762173143,0.125703702940287,0.1265899506925227,0.1291302885835753,0.1294460740385638,0.1297483871588622,0.1303938472273322,0.1336886623505667,0.1347007722801418,0.1381690969532213,0.1396238392579729,0.1431270197613891,0.1446153451545572,0.1446433641251383,0.1453880039299256,0.146103869447915,0.1537624749600721
94,0.1493276714440325,0.1565706389514127,0.1573105968979088,0.1608122286863353,0.1661447542196744,0.1688876287094163,0.1704973497881948,0.1718296207837621,0.1746896335420563,0.175830162345886,0.1774866069151729,0.1785830105663288,0.1821192076099694,0.1822506967893467,0.1867945434867323,0.1872855471265045,0.2010279711833357,0.2061444793019112,0.2382677670799977,0.2450095590701835
95,0.15501329870402,0.1610643890623779,0.1643316081909932,0.1645756532390504,0.1664516770102801,0.1684478854701506,0.1715643313579747,0.1724905478581253,0.1725767627992208,0.1799925696935447,0.1803534405735266,0.1804435811877701,0.1832384152175091,0.1837156371448272,0.1964493220816539,0.197013444439102,0.198444401272459,0.2012812290499186,0.2087022793164699,0.2140461987029098
96,0.1467239814821637,0.1472282179138401,0.1524836663948473,0.1548124144122026,0.1549873624922562,0.1561324459379352,0.1566695957289092,0.165225035659034,0.1673703587698125,0.1713538774478381,0.1716689355219967,0.1722215048403045,0.1733632565464666,0.1747244001777881,0.1768890270034981,0.1769657909902824,0.1771841428043883,0.1784372707545929,0.181801584284939,0.1980218035146321
97,0.1512923659091774,0.1515855350424101,0.1530587649829983,0.15310123578209,0.1538809314113453,0.1539442932389625,0.1547621378372053,0.1551673309706817,0.1589124432858311,0.1605439196590773,0.1638412387294047,0.1655969922283403,0.166048389174386,0.1684684592922808,0.1686255708228617,0.1740627236915314,0.1757876183283642,0.1767773869120714,0.1786234585976117,0.1913270624174258
98,0.1451557203447027,0.1478530644896791,0.1483954197837515,0.1508858339777836,0.1571046196428118,0.1571226592339301,0.157145150058182,0.1578842170896598,0.1617709431807923,0.1646466441321682,0.1665102026823399,0.1698135864402285,0.1715455376565686,0.1784414538767536,0.1817596622280429,0.1848764966747134,0.1872690949597178,0.1883519656587453,0.2000966224801315,0.2003288509348984
99,0.1166344414828347,0.1192378234755041,0.1201464158934105,0.120496186808212,0.1205655322266717,0.1211043715164974,0.1211078773662847,0.1212086079575149,0.1217593326754815,0.122272602569073,0.1235071014452637,0.124172758525298,0.1256727731973533,0.1263123841880481,0.1287134850435607,0.1289024546008996,0.130610293580268,0.134971273112233,0.1361327855864559,0.1448166063804922
100,0.1236602831180206,0.1255796936042484,0.1267114263297716,0.1291183456379352,0.1308874005018157,0.1312956872976955,0.1324220352696123,0.1333346723408523,0.1335039484957068,0.1357574996730081,0.1395987752888045,0.1401540876035095,0.1410240531239724,0.1423434796920672,0.1424479691901044,0.143099008958122,0.1437686293734921,0.1443177845852814,0.1479783336762872,0.148165446398428
101,0.1383473184329129,0.1416763067221228,0.1481136978289395,0.148508378425778,0.1496435259879245,0.150638504133982,0.1509724520705512,0.1523641234571771,0.1523919582183268,0.1530601726845837,0.1531434483689741,0.1537137081491095,0.1548311962746757,0.1556575889315445,0.1562028776846924,0.1578186899698188,0.1586753812511879,0.1616362289461194,0.1648047718054125,0.1670766751650837
102,0.1488810250939121,0.1498497443139214,0.1600768917814565,0.1639098492974913,0.1711489160516291,0.1718264663209275,0.1745161739919692,0.1801612841208087,0.1816599774889395,0.1863303563514007,0.1894816155319336,0.1904570132634288,0.1932815392244781,0.1965278447412836,0.2104511083747448,0.217125381251219,0.2187733422699753,0.2190850646966413,0.2201017303569626,0.2287891174765774
103,0.1481431660285443,0.1523550162306944,0.1526018478886986,0.1526639992227823,0.155120962553005,0.1551400272475106,0.1559107774555845,0.1571608473598666,0.1585533652687636,0.162187678154474,0.1622258607360872,0.1650160817557434,0.1680267919161378,0.1713409951608996,0.1725664195299508,0.1742135327743891,0.1743268366508535,0.1785716951763165,0.1825408441676895,0.1899711790245802
104,0.1851912193007932,0.1874868036958913,0.1904586909927806,0.1916321829332488,0.1945247658904673,0.1967962463308211,0.1968753079273417,0.1982230392007828,0.198349441931176,0.1991590277560574,0.2000456558985568,0.2066991044295402,0.211683027200221,0.2127245987207302,0.2158650273468083,0.2165679597046802,0.2210508991027038,0.2308819173618899,0.2505030422798101,0.2850479608060874
105,0.1428152546817361,0.1461509242443529,0.1484244935606906,0.1497040986717185,0.1512000358020321,0.1518139178043445,0.15276145737595,0.1534014917451283,0.1612552710274316,0.1626904858291848,0.1639204852907171,0.1640787162034471,0.1653266277308112,0.167102948542012,0.1672063063476636,0.1684794736112365,0.171434349429858,0.1716473967697726,0.181932100700859,0.1872149264613178
106,0.2222277792285699,0.2228080172192698,0.2232075894786537,0.2232604195283047,0.2234487816030711,0.2292611899262321,0.2303358339106419,0.2309996439003533,0.2319662519650046,0.2394049638029184,0.2405783350359235,0.2469836824014289,0.2564116059689523,0.2573264575858258,0.2611624656822017,0.2724386031654182,0.2947143809001369,0.2963822450527165,0.3094983295310419,0.3180929710233088
107,0.1355481579783655,0.1384464985497912,0.1393133284597381,0.1397671808135673,0.1421372516790587,0.1455970361348617,0.1470055372764195,0.1488592275019064,0.1519019683130003,0.151964039155756,0.1523735286714845,0.1533945578846017,0.1536532418210923,0.1541111775003816,0.1541543359184799,0.1565664037831929,0.1608993033169757,0.1663473352781885,0.1694942339090999,0.1711945965534774
108,0.1339715831923648,0.1405835425727226,0.1409317457674553,0.1439759389271596,0.1450926570106011,0.1457885335958271,0.1516321679695605,0.1522472435111819,0.1531662770031719,0.1571403152611361,0.1613426999253115,0.1617666233788062,0.1636093861081661,0.1654091376894537,0.1681151618888515,0.1693910334060762,0.1694820171040857,0.1764358695352761,0.1782247671078834,0.1816455748840967
109,0.1464654467749631,0.148185086234239,0.1513961973599601,0.1567619247105764,0.156907566972272,0.1606577703391496,0.1608948045090326,0.1621681692390747,0.1646137950839792,0.1663859592239188,0.1679639211214107,0.1717142044986134,0.1803870432568394,0.182683732885346,0.1911636978557773,0.1918743999057256,0.1943422282938358,0.1991988228223704,0.1994942149582456,0.2014122709328764
110,0.1386065440103865,0.1413300729758186,0.1459519134158,0.1491112801542624,0.149696301741067,0.1498908505523424,0.1505092397552638,0.1523424323476091,0.1560616562385951,0.1575313700756729,0.1592537688104605,0.1613304777074188,0.1659813372958345,0.1672231005601538,0.1715814705363854,0.1721262945002093,0.1745538568270869,0.1779339145065485,0.1795607278815905,0.1856724260159769
111,0.1481520468594133,0.1510367121498599,0.1540911027685725,0.1545380538906779,0.1583895046839523,0.1587930431546786,0.1593314448989594,0.1594567570162149,0.1631156175013073,0.1651377917189124,0.1654276831073329,0.1669874427452324,0.1702954715968951,0.1711088128464702,0.1728319040461371,0.1757740843555492,0.1812658191966024,0.1877784602116202,0.1900146890148049,0.1928205339648306
112,0.1844049919982676,0.1892007335285582,0.1892976133585026,0.189316792579793,0.1895546930972468,0.1963071966209373,0.1975966428042667,0.2004350222500468,0.2019991674932308,0.2092524480969096,0.2096956835040239,0.2107548688240887,0.2193009382240449,0.219798877553888,0.2288344244093824,0.2368662259520971,0.2404372127343398,0.2502463264440075,0.2570868231466452,0.2632634866883174
113,0.1298745100817374,0.1313390950509775,0.1328039639543317,0.1344780376860435,0.1358444969135749,0.1365879871548651,0.1373766766649983,0.1394004812483335,0.1401979251224651,0.1414191280059594,0.1432389677719835,0.1449590063272087,0.1456280641615492,0.1519730324838614,0.1590406409329608,0.1625934717453902,0.165325533753906,0.1708706745982412,0.1773118034860658,0.181263749034869
114,0.1803682139891994,0.1808789000752882,0.1844085156435615,0.1845894173646702,0.1882990151219135,0.1915555511821867,0.1948528558926286,0.1953206728830517,0.200932498436343,0.2073122680265884,0.208223221940506,0.2104107130030032,0.2179499049015123,0.2189579493505201,0.226022781076212,0.2273799965590497,0.2531417898542681,0.2537387335432195,0.267917737787949,0.2859963300362177
115,0.1223350558979416,0.1236457514128135,0.1237810016681947,0.1241153136780773,0.1251723743230612,0.1252186722403093,0.1256239821533044,0.1263032151541827,0.1270242348487056,0.1277853938013938,0.1282810866439623,0.130643832007812,0.1326897533890137,0.135999294891383,0.1368152328425188,0.1379534962569701,0.1393514138552491,0.1436628482614809,0.1449922109307768,0.1478582480756312
116,0.1116343026673928,0.1124247614296697,0.1129943228851905,0.1130133451842474,0.1153508497287437,0.1163438376194001,0.1171196238325916,0.1178216872576762,0.1178404338157425,0.117972815271576,0.1193439036506113,0.1193675958609174,0.1207122527386014,0.1207738325280442,0.1220025028443409,0.1223208485253016,0.1238562968870619,0.1268695247853125,0.1280086754502301,0.1282725285748509
117,0.3501386631895857,0.3615320679218508,0.3656125142165397,0.3673691891197912,0.3780926803778203,0.3807658510570899,0.3888543295346813,0.3893774855402204,0.3900209187306533,0.3920005749586839,0.3947263590529968,0.403183563655576,0.4036362594765766,0.4112767105251596,0.4138263026068909,0.4140079708187991,0.4243535475177532,0.4311079698062637,0.4439481995638508,0.5174545876140823
