,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1650345198650285,0.169339954280252,0.1432044770661814,0.188255174583632,0.1477521944765412,0.1527427870002506,0.1637470925543528,0.166043460997039,0.1458618367841641,0.1539404753193282,0.1680265199146012,0.1632014331483652,0.1659511413868073,0.1470496671813429,0.1401679392485201,0.1511847707345679,0.1632725561167781,0.1321732165390166,0.1396502990195843,0.1516116464736641
78,0.1346059084337961,0.1437900498165488,0.1476624669884383,0.1360348871580465,0.1456009958482563,0.1405884603177819,0.1292314102064241,0.1521298121777583,0.1536897934636861,0.1324153652346413,0.1403987522335486,0.1468414511535071,0.1447841444707685,0.1365861231227253,0.1402928811364653,0.1489393198791224,0.1318897698131922,0.128909362228173,0.1308018421284987,0.1333681721549526
79,0.1656644853272566,0.1973781590326632,0.2088205629182483,0.2181986236010338,0.1670485924878694,0.1715283174744248,0.1592875822624642,0.1748082565482044,0.182062694087531,0.1786125788390875,0.1920765887587584,0.1791158679252614,0.1635949899523683,0.181474131238082,0.1613303021116141,0.1580703401455744,0.1778755657173249,0.170884185176921,0.1666265064655454,0.1894970398681429
80,0.1914745167727027,0.1807325712301047,0.1752409244570183,0.1964769966911695,0.1852990004723399,0.1669680376090541,0.1574868807485075,0.1827552057987622,0.1972883506364545,0.1846297651873946,0.1595336344416459,0.1794003537393726,0.1862357479588455,0.1549727574669558,0.1788409370083408,0.186015155657633,0.1733069251628709,0.174149748282171,0.1908654583235306,0.1787864915507604
81,0.1829386379110586,0.1567794027914297,0.1777465199692902,0.1722067187741958,0.202714991604594,0.1928355532479292,0.2077198436289056,0.1997594619510607,0.1762979017998465,0.1728182231756422,0.2122031704421593,0.171995028245579,0.161723128744905,0.1553887089160664,0.1449784519194119,0.1607336675884715,0.1732389881517823,0.1538080555641504,0.1620327130320429,0.1611845216314884
82,0.1563174729198969,0.1592407660048238,0.1765546831764495,0.1726443141225057,0.1783124040733739,0.152713592805093,0.1561598044897519,0.1734486491683775,0.1748355661893232,0.1478356121249439,0.1694768183487118,0.1431341932458048,0.1534521076037898,0.1413445135219503,0.1578914692936215,0.1631949798463568,0.1359725604467206,0.1561432124632023,0.1675150150719144,0.1636599071976211
83,0.1787478080333344,0.1914208393279609,0.1751506108660239,0.1939469742594642,0.1652058272198652,0.1569317384196601,0.2104267211842803,0.1767032080954733,0.1902573878016984,0.1651927132136252,0.1725972137737612,0.1421126160533196,0.177361945575669,0.1614888420445596,0.17486509990817,0.1695294127279182,0.1740789896066885,0.1706758059420238,0.1534076766616977,0.1451823139226038
84,0.1330607617974803,0.1340841709990637,0.1339220090132276,0.1404719118869412,0.1470959979971662,0.1269199677546206,0.1477219919311571,0.1349820200838537,0.1439165999458298,0.1357247554842075,0.1278672423096108,0.1320788594631442,0.1394754817121047,0.1372239408744968,0.1436195107708679,0.1292315851312313,0.139216962289469,0.1329001584551177,0.140703155139226,0.1361391642943859
85,0.1808726673932276,0.1550231231490739,0.1575996510302516,0.1648368600741856,0.1713500470951286,0.1464814757314974,0.1729996466172966,0.1552674066411809,0.1483480901180257,0.1518661280791965,0.1449428353068373,0.1404205889959296,0.1464657763333486,0.1632179921510926,0.146000805057736,0.1359650434405922,0.152615487650682,0.1653111967189233,0.1534557363970977,0.1485895817784062
86,0.2737209905873198,0.2169389757861892,0.2065058323640103,0.2335446286426127,0.2255101496345905,0.1939395563267192,0.2597789624647389,0.1885836320160995,0.2336287844988697,0.2108353268661617,0.168522039545843,0.2086593372078645,0.2550930548885758,0.2440377175692765,0.2604543067271972,0.1866650006573395,0.247089661620844,0.1631124730688368,0.2120101685179491,0.2136708748958948
87,0.233776866324964,0.1747660653536533,0.2131652882292166,0.199599236500925,0.2076895212168568,0.2050355824685474,0.2081670459083719,0.1954956271304602,0.2179279983966823,0.1495407171126646,0.2041549627454946,0.1513659862780414,0.1741536530148835,0.2069624972910982,0.2195824645710325,0.1873547450718405,0.1663437570497985,0.2090789147147123,0.1873979446473878,0.1656001544840591
88,0.2753658814818887,0.2192871410637221,0.2144637228900011,0.2250708335988686,0.2222395188073072,0.2074482123585985,0.213079955897777,0.2192532718475649,0.2450278942108755,0.2745322669189428,0.1965429718948672,0.1689364529141181,0.1868486343043928,0.2017612246808302,0.1801193398164311,0.2110612747413389,0.19308260653993,0.2145248593028289,0.1735147693487872,0.2218178117584859
89,0.2450315627445447,0.2746935142057841,0.2251991776008346,0.2023228615026846,0.2484899752431243,0.1888409430331472,0.1910138579875597,0.220194021010209,0.2895495420582954,0.3194805481050085,0.2440547629771183,0.2867084020959572,0.2149650190086948,0.2254288309672716,0.2091422068513989,0.2649426747484146,0.2456395299287198,0.2075487465075646,0.2049667625133069,0.2171638335284975
90,0.1643567988517325,0.1448312743360937,0.1541650452182613,0.1544274547854574,0.1976557936222853,0.1655463429842636,0.1608527858494753,0.1417985852448439,0.1459997470576636,0.185787226469629,0.1392806230349216,0.139898423644005,0.1494479747368818,0.157225929213625,0.1407113009607309,0.146861784078577,0.149138449038311,0.1552325364972354,0.1381554317162827,0.1640034040859933
91,0.1967677892501007,0.2475416263888585,0.2015199731144915,0.1897050408561416,0.2044715116560785,0.1858055118442475,0.1745055376684986,0.2201470929346325,0.2029010383967787,0.2083633458090943,0.1748902811740807,0.2430163601443333,0.178167240323154,0.1734371325173102,0.210827357146615,0.1771440160060247,0.1925099382528035,0.1651768047199391,0.2275860623583287,0.1879999050279357
92,0.1500115880858433,0.1413502184646831,0.1492139646162016,0.1490547389331573,0.1541026554981606,0.1403976455958917,0.1466732525858394,0.1478187767469897,0.145520280208817,0.1375771135231324,0.1468486098328853,0.1390126898335093,0.1436219195792097,0.1573083812205943,0.139366663715166,0.1404191361867744,0.1368476555591191,0.1386201186474407,0.1380912646477095,0.1454000464511703
93,0.1734430392017069,0.1458064457679197,0.1526973674204161,0.1409762456229808,0.1647759100055475,0.1689212074225907,0.1702352634351549,0.1386360380925452,0.178789179465663,0.1691402863442853,0.1442694880905242,0.1683936370007204,0.1537360755946868,0.1431229945120866,0.1455982393404753,0.1566800698346807,0.1389308070394795,0.1443200289073891,0.1478236058586687,0.1494926725597619
94,0.2930785281193899,0.2968501006622284,0.2175657013167983,0.2059178862278131,0.1956880530137042,0.2092541002182515,0.2125908887354141,0.1991813504955532,0.1868450630820517,0.1666540845089028,0.1756789831496007,0.248539582016508,0.1958794372763844,0.2186086793352441,0.2151040087502327,0.2166155323938819,0.2281682632524527,0.1957477538473407,0.206619910109994,0.1723198188409311
95,0.2386007165085077,0.2034740540015384,0.2649875484746451,0.2051077879039844,0.2358046140828148,0.2385153385232088,0.2031456161261638,0.1912230070696645,0.1999121786145849,0.2474158365359656,0.1664770174824968,0.192321068705512,0.2044975892908317,0.2069441986029019,0.1722412093662274,0.1763892037564992,0.227961839315136,0.2068584902918435,0.2241005734016589,0.1911016864410382
96,0.1879156615735737,0.2430760570617131,0.1864472108288285,0.2125371683541496,0.2086914423207925,0.2049773437976436,0.1615144575093465,0.2201705440664377,0.1983977372745481,0.2146591649459109,0.1662997856512121,0.1954456763503934,0.1642432912722608,0.192104796717069,0.1942346650808234,0.1938738139843676,0.2046160491339306,0.1719077247139958,0.1719590096362249,0.201264274629522
97,0.1823070270527293,0.1868061676010672,0.2128841895034354,0.2037490424886263,0.2336585024175429,0.195990689666663,0.2147618837111588,0.1888759240994728,0.2116038513440429,0.1817824754543869,0.1769925695169061,0.1818527339249061,0.1784924330672422,0.2007967973883745,0.196196174123726,0.1995953263645109,0.2107184980938725,0.1891455469281541,0.1831187845322624,0.1816570888380031
98,0.1860459041207645,0.2436238052318443,0.2265114452076392,0.1840459576472202,0.2089048008691143,0.2244473042069225,0.209777714118944,0.1955764680069609,0.1809243886115764,0.1650015274052066,0.1565129995813186,0.1702525761825772,0.2277370548246495,0.1812933966050889,0.2073837354053573,0.1944054623640632,0.1598055392212768,0.1828891553268382,0.1587665009880255,0.1776446278122283
99,0.1424041638128194,0.1484281579309229,0.1496982365633446,0.1447706942329694,0.1459720286684883,0.1414467842705229,0.1405872043861664,0.1601987009259567,0.1603882013163865,0.1477570717972775,0.1375412713805324,0.1489661505623941,0.1709055251577578,0.1408279383360806,0.1385246925270756,0.1473114834642683,0.1456039066431839,0.1368972906392838,0.138672680256259,0.1381256825242283
100,0.1752650393673774,0.1789668914876313,0.1525141098428446,0.1728335240910776,0.1576764831401076,0.1543831035848015,0.1740077389179248,0.1643546586607762,0.1495681367815141,0.151651039048218,0.1773705444176004,0.1406682972520563,0.1607421886339258,0.1649054700229994,0.1598318414570124,0.1638735034742491,0.1487021965523701,0.1378126506905209,0.1513472939626392,0.1391106828375501
101,0.1881950747944216,0.1706710365764233,0.1994135755795686,0.1886321624671997,0.1879498620763055,0.1775637325329244,0.1775536079755124,0.1812399650258053,0.1897593425316784,0.1817851997440469,0.1822440964563799,0.1617709716559728,0.182749200622972,0.1938194108237648,0.1996899411684536,0.1812170573548562,0.1778878045762574,0.1759044004017505,0.1853225251739532,0.1747246648761984
102,0.2224343477133284,0.2292938025383813,0.2255473079932184,0.2372357135954586,0.2784478757764055,0.2384714939322109,0.2643178620469184,0.1733989560702354,0.2130967726435363,0.2149733315916987,0.2606572895481595,0.192637820854679,0.2462773089176046,0.1664012291610448,0.2645714657289308,0.1959676214637017,0.2578540513449365,0.1762149882474794,0.1890548203200178,0.2174064548296939
103,0.2009744766809941,0.2020946589841865,0.212162747746016,0.1791387483517992,0.1700596138903245,0.1761927690557053,0.226307842041918,0.173147046975448,0.1815891980646212,0.1815565249588217,0.2037096153250233,0.2109497787126576,0.1830709482432847,0.2147460582899856,0.2008196288702886,0.1778047230748813,0.1764427991957723,0.1887454204575088,0.1850217873087677,0.2010542903354601
104,0.2135904382937139,0.2360200094282442,0.1918058494176645,0.343091410466836,0.2199655941376951,0.1947561056281128,0.232252330262854,0.278103146174733,0.2209954624575804,0.1989238652489703,0.2333805278238013,0.2309082443485509,0.191174349865305,0.1848514110861442,0.2270034052916129,0.2255223069242152,0.2793733009731978,0.1840979702887224,0.1960543772788499,0.2087970711416629
105,0.1848272635108091,0.2344590729047828,0.1916715098356995,0.1953809690444242,0.186807991359944,0.1712681264757293,0.1900340595207641,0.1919574202724633,0.1998752020211366,0.1646278102405101,0.2090740657539547,0.1671946522347979,0.1500292131594103,0.1626086501486566,0.1804570409380895,0.1490337071937855,0.1875129220025235,0.1794972060770151,0.1728963718042609,0.1516270165250306
106,0.3120529220267709,0.2654943599901418,0.2876050515905258,0.2253847458677265,0.2352012650325271,0.3811865004079126,0.2461354497441202,0.2293641622422351,0.2280521302264442,0.2003778167300963,0.2969473007020207,0.2794254096683272,0.3645904658692544,0.202838672890609,0.199705086399645,0.2351440922145,0.3373839941983888,0.2077409672042053,0.2552790079910656,0.3140077610201722
107,0.1795066313540173,0.1703703627867455,0.1744034304441384,0.2002237283948423,0.1649338546442971,0.176551234450697,0.1648782367968519,0.1572159890659951,0.2015739313036324,0.1838113746458648,0.1814988115116831,0.2041594040794117,0.1607827509593139,0.1817158429648336,0.179675346681245,0.1836996230327579,0.188422973206499,0.1810589955914575,0.1775094223905241,0.1758995793345643
108,0.2192287100274437,0.1681439288726873,0.1721631464834592,0.2005928726595044,0.198227157374292,0.2168636748209346,0.1841461597349124,0.1739836911252954,0.2001577316823289,0.1824521113063122,0.1882579649949766,0.1830333406896996,0.166924207253118,0.1496345509219054,0.2107366439951,0.1627133827333986,0.1937876650212059,0.1599511141068746,0.1795583823026862,0.1847440226759132
109,0.2451832838258547,0.186608924033632,0.1975998761980099,0.2337361018795075,0.168386247408497,0.2212436490161384,0.173865267260674,0.1659247978025079,0.1947448622418422,0.241388203172549,0.2231749250551481,0.2246922957764146,0.1943311273112035,0.1747775983473921,0.2343238983621587,0.1840141374892966,0.2122483467719726,0.1848741027022775,0.1802680907871816,0.1983612975437803
110,0.2015670230963383,0.2190286054613872,0.2032856209549802,0.1904331648575488,0.174656757683752,0.2082319953893566,0.1858733121588322,0.2052975862014418,0.1745474500210193,0.1784245874138202,0.1809401418770733,0.1731432656608823,0.1795016380504974,0.1576358027781219,0.1737902305050464,0.2205109360233306,0.1489367077562711,0.1900920283116603,0.1647589320378764,0.2091687784880477
111,0.1966721107655313,0.2087290134746248,0.1937830758302602,0.2327472180554367,0.2105942288314551,0.2069781313269098,0.2305521034257603,0.1923457357502891,0.2112226828810152,0.1709252131536705,0.1791893718184414,0.1781513119194829,0.2073539468551865,0.2025750550527485,0.1737045056769196,0.2037863156687218,0.165134974667047,0.2197124082088756,0.1766675588539069,0.1872401069458719
112,0.2510767486341203,0.2399373574110163,0.2299379867364596,0.3133687920287019,0.2217386244015957,0.2081947345432148,0.2110106786739218,0.1916457966334488,0.2689342427438893,0.2484454848710111,0.2928921412373136,0.2022978990975847,0.2161589224631115,0.1927522947591782,0.2562007509431697,0.2501494124222173,0.3107603269162814,0.2414986707921473,0.2740119339546374,0.2668091445461635
113,0.1510902053019601,0.1909346306736921,0.2115648047115896,0.2047167919893901,0.1552021780116859,0.1442449067910485,0.1605488424792324,0.1798427467021093,0.1412234323862564,0.1824558265004055,0.1575846090969604,0.1467357891220725,0.1596277077679848,0.1495384124585018,0.1946863006801509,0.1565125130020544,0.1408974791361355,0.1594025189299109,0.142683924265671,0.1696564895005418
114,0.2315910977060291,0.2259699068757565,0.2809318593321029,0.3266162042984777,0.2055711713300261,0.2306711915215166,0.3070567950623646,0.2608298376093009,0.2893583471461248,0.3448913108525705,0.3240360686957995,0.2205003590151035,0.2367452630475307,0.1912383594287673,0.2488516764971847,0.2821489071509712,0.2188660379330124,0.1961270703952801,0.2268985048667978,0.224393285633406
115,0.1504971140656474,0.1426888704408522,0.1476091382654171,0.1434363231722529,0.1455838666180228,0.1563880352593705,0.1442659729431318,0.1726721184419262,0.1432284923885863,0.1595469635022586,0.1354382078087539,0.1650326345848206,0.1430954973807521,0.1457244560030411,0.1560346975490318,0.1441108941845927,0.1335298340438634,0.1521732708477941,0.1403886491202748,0.163875265582972
116,0.1354134778410957,0.1324224177174144,0.1378663640816329,0.1380201479397857,0.1343847322892711,0.1450426192562238,0.1295784671685093,0.1416014753462205,0.1283138574546732,0.1349050202645448,0.1422456949985545,0.133843976713569,0.1392361505773215,0.1316657096806191,0.1316908829222189,0.1390533318422092,0.1358216082910723,0.1304211033525879,0.131096919382169,0.1310601718450763
117,0.326433748001306,0.3232728151507363,0.4345832220684114,0.4406483061673845,0.2889994093982435,0.4468174028041273,0.3350897778335797,0.2782970061851864,0.2603521916557165,0.4000357935255494,0.3382024785184422,0.3433487495073183,0.5959185156443113,0.3753576533956361,0.3222627642122828,0.4194098584864865,0.3619425980346007,0.3469662947769037,0.4304565899134038,0.358453595691805
