,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.1122177044513172,0.1176762616755363,0.1257295298619023,0.1420170812362169,0.1421697350009742,0.151449159748802,0.1548111828353713,0.1610340941468295,0.170922351478581,0.1734073702976257,0.1763282388853647,0.1833531863182377,0.1836982875804522,0.1837926366530727,0.1904637408039767,0.1935373166646525,0.1955120089303913,0.2022829934940676,0.2164098575684775,0.2453879041421358
78,0.0854826703517519,0.1058322724147693,0.1483739083617624,0.1595514685868914,0.1665642093750047,0.1670373276677403,0.1676379544259621,0.1738440260336445,0.1854668943171215,0.1952051998513622,0.2031559764277081,0.2045776915494028,0.2122146155317258,0.2134883935679527,0.2175153577664883,0.2179474302334346,0.2204854215368818,0.2217745136871134,0.2222802730305602,0.2264104580287253
79,0.1096809380609857,0.1131624195842603,0.1168438073238953,0.1192666520341424,0.1208661743572994,0.1261354889305276,0.1302099350576646,0.1438471502039618,0.1440255891874499,0.1493614351866183,0.1503945023889413,0.1548943893264274,0.1553939275290488,0.1562453038236356,0.1603832863156974,0.1646597016277957,0.1654258834266972,0.1808041456037216,0.1959119207642881,0.2250474591305885
80,0.0617422188591423,0.0785568111253032,0.087070087364118,0.0879533200878163,0.0984095864830377,0.0989481037273131,0.1002926534057277,0.1140107915093989,0.1148574664253851,0.1151101100482881,0.1189151835319966,0.1192501465740881,0.122054206217728,0.1255883216643364,0.127164787720432,0.1395415546710842,0.1401038301615332,0.142189537318519,0.1553985622320107,0.1591576584123677
81,0.073905740639517,0.1515847519221363,0.1528824395480996,0.1589568448061799,0.1662801718363606,0.1739545384141422,0.1835775712304003,0.1860736707083099,0.1928775687928867,0.1943501216553101,0.1957449623144839,0.1966002102634882,0.1980161359653983,0.2039876931132971,0.2067525883926827,0.2126948072020748,0.2158916890640136,0.2220016292323888,0.2327266495683177,0.2618326247111868
82,0.1288271491721791,0.1558665726582864,0.1665075756423532,0.169623183144771,0.175625023126645,0.1798110358960877,0.1823965530815491,0.1876603869037891,0.1967612494807631,0.2028601595202757,0.2060652524391846,0.2147480072701526,0.2150278461617861,0.2158203447182055,0.2168030165805154,0.2169882670158596,0.217383809738714,0.2197095754223213,0.2330324527625436,0.2425996253418396
83,0.1317835711145942,0.1323345032250772,0.1549636685385275,0.1675141188693056,0.168917681867507,0.1753546634019405,0.1802119093515058,0.1853651732982739,0.1909577574422034,0.1931705751464963,0.1978653712737664,0.1978807749697024,0.1985230090441531,0.1997763022291615,0.1998110049076253,0.2044469676190026,0.2121565795580329,0.2460598801634317,0.2589632235963902,0.3085831921205975
84,0.1397724884531731,0.1427408543544057,0.1439185754092804,0.1520489149523864,0.1605210640512459,0.1681001616293057,0.1685961655179594,0.1728163333108944,0.1799362728302743,0.1801626612252118,0.1806488351408441,0.1930319441606204,0.1937069697597741,0.1938753286661604,0.2009431157452481,0.2049612133612002,0.2066451137904301,0.2089205389615599,0.2114319301375131,0.216175934156801
85,0.0866987256500907,0.0997922746690823,0.1100610632490751,0.1262068712159261,0.1417384691226733,0.1692395265432792,0.1716273630003433,0.1731820502755896,0.1757150009147685,0.1884821079990387,0.1961409070921055,0.2005946931851861,0.2035028069804457,0.2145090272001373,0.2316318520927589,0.2372950804908048,0.2389271367080334,0.2440031077551169,0.2486196861269969,0.2488384237036174
86,0.1124728076758586,0.1234741903148868,0.1339557324087213,0.1478248226263682,0.1485196527229032,0.1557680532551696,0.1559759316917306,0.1635962932363459,0.1858187086562898,0.2022069349907309,0.2073251995770033,0.2161903653393747,0.2251280543549498,0.2292045983815134,0.233478596873678,0.2398510914418866,0.2408743587722956,0.2408975632931066,0.2442673595087142,0.2445035096621785
87,0.1068948009890711,0.1154146954622786,0.1306658911827696,0.1308117005283124,0.1333251682573257,0.1509671587541818,0.1560492759363083,0.1562783908530459,0.1565883058574633,0.1661481991414271,0.1710378801414765,0.1719917948311562,0.176986346501047,0.1774944086355298,0.18929276435525,0.1898170667180864,0.1902773403672566,0.1923639279526348,0.1967594451219409,0.2022270409232484
88,0.1451870215124344,0.1612836468880814,0.1625760555027928,0.1641108811150476,0.1657887281853422,0.1732841301590015,0.1922431538936232,0.1939023986962464,0.1995712704727724,0.2126440959292338,0.2283037329479153,0.2327724038733987,0.2829211336933593,0.283928756668576,0.2972170727361779,0.3110968864982983,0.3180034288687668,0.341845895066464,0.3499367111718733,0.4162335132298518
89,0.1114319819537181,0.1182085261042259,0.1321417277921454,0.1346150195937667,0.1390135991365626,0.1522003360770137,0.1528203458851741,0.1633187173505405,0.1738841823486422,0.178293854183392,0.178351104037727,0.1805243862409781,0.1919321861399099,0.1927944337082769,0.1933193998860306,0.1944592697202219,0.2010155417718112,0.2037490153648828,0.2150025978970979,0.2652365824816712
90,0.1241611824665408,0.1446268364057094,0.1467691997374662,0.1548436419802248,0.1604503344164987,0.160666759688025,0.1653722612450231,0.1751855875590653,0.1774022803901433,0.1881980961124138,0.1882435070948126,0.1920064868642159,0.1938798289704726,0.1967931802832792,0.198336891549415,0.2075818442967337,0.2195190104422948,0.2210175965489051,0.2216865486226267,0.2304315863810245
91,0.1060674264644596,0.1209296537200283,0.1321173614666379,0.1509635549419437,0.1658986083461765,0.168595342803283,0.1704614114483818,0.1733671945137873,0.1823622176567742,0.1942340809882889,0.197838461938451,0.1979627850368785,0.2015273096860451,0.2019585540263401,0.2125835701699842,0.2165019705327821,0.2177187645217293,0.218746168584608,0.2228396422496986,0.2627237138603357
92,0.1125229927141419,0.1383912295548091,0.1497224704432427,0.1510511043034727,0.153482453363627,0.1636392175422329,0.1641566962697758,0.1668157812426829,0.1713619979402641,0.1721185611023043,0.1722329251711973,0.1759664353544523,0.178306686127203,0.1828645734755813,0.1838908042232875,0.1907390343955424,0.1988835503834512,0.2001131263642383,0.2037510082106707,0.2063778514125033
93,0.1175525897161359,0.1181384589661607,0.139814734364844,0.1438488740072111,0.1564357383862731,0.1639791659450845,0.1695461987886215,0.1713848502000995,0.1759189769549517,0.1795261078075644,0.1874193421707727,0.188523124602582,0.1926969519793919,0.1931218392898234,0.1986094094206467,0.2019053781609439,0.2101765286500262,0.2131711744410742,0.2209792028716828,0.2339164714607082
94,0.1058319171209657,0.1214222915445541,0.1319760660947286,0.1324708601586046,0.1359104791407303,0.1425775509382437,0.1577186888529964,0.158136515098771,0.1630618902331247,0.1655269972188485,0.1678472504681639,0.1725938182022994,0.1771736415163447,0.1806851652934401,0.1876460740542628,0.1937445741881645,0.198142371569747,0.209461995911464,0.2714003184760729,0.2909753083371616
95,0.092948654757852,0.1591800370032193,0.1794984030982477,0.1813475021572034,0.1932133162891074,0.2115993588545417,0.2145991601917443,0.2173121269239674,0.2180485624629096,0.2195374579618432,0.222639857007142,0.2235021973247665,0.2325623978085257,0.2366062034180082,0.2394185559690588,0.2511948649466006,0.299828835220319,0.3162474377909914,0.3230670337349076,0.3783290676200522
96,0.1132308780737555,0.1179769782922375,0.1186351949637511,0.1314642714029986,0.1325841190377387,0.1449043221265039,0.1536637844039114,0.1650566109213008,0.1653779686010374,0.170835176277811,0.1715215983558784,0.1737049112638397,0.1742877338383636,0.1762641648463975,0.1802615624627827,0.1871164798003546,0.1901653816546703,0.1938943772508758,0.2315201057375764,0.2384753873663689
97,0.0912500771498711,0.0928259398952767,0.0953591836752238,0.0978304199415934,0.1071432192937101,0.1130313398474444,0.1186623872955913,0.1231463483424245,0.124995152351794,0.125056934346364,0.1251741367864148,0.1300665469705347,0.1330880536106964,0.1439777279574909,0.1514159295315333,0.1546712941592433,0.1548530711067197,0.155650113434327,0.1617253054972703,0.1934486078767797
98,0.1158207381785164,0.1471279796781361,0.1521973625076562,0.1595804511218556,0.1770276069398811,0.1827677360096048,0.1877192316347778,0.1959091051698392,0.2004869890559304,0.2018955942979453,0.2043807018348416,0.2155143349158046,0.2168440217539249,0.2246503528913878,0.224688788752636,0.225318112003835,0.2359966542399347,0.2373348486905329,0.2442674865676158,0.2850855639397677
99,0.080101676480615,0.1133705114415394,0.1207797505169416,0.1244776901805209,0.1413028152515948,0.1421919241257872,0.1460922737244492,0.1608765057405869,0.1733128660043042,0.1734203220636519,0.1740305315296175,0.177273810541538,0.1814794678380288,0.1906064968523852,0.1908062906959482,0.1974173052806445,0.1995462036770569,0.211295065926951,0.2220152046343615,0.2391934255871813
100,0.1401973743326558,0.1402051510704259,0.1449774503118291,0.1555645335933299,0.1578463225227447,0.1637595847263301,0.1683252526989609,0.17327243020001,0.1738420531726472,0.1810173623643301,0.1812661416542934,0.1854941400371825,0.1924611979720938,0.1939400800386318,0.1942079366780741,0.2075580549070572,0.2156760841247864,0.2301725835135052,0.2396450922021542,0.2403484212255968
101,0.062023466828755,0.0799091640741419,0.0860331343068128,0.086292660101704,0.0876653473454047,0.1002245051043756,0.103449090439058,0.1049319064432614,0.1052516597565689,0.1057961489932487,0.1090755063013446,0.1125949494812416,0.1163732293414132,0.1176811926057808,0.1181232542780879,0.1200421278009151,0.1218974680398528,0.1272016368920519,0.1328083345166119,0.154128555415295
102,0.1008419349331189,0.1393946825230204,0.15740830337054,0.1667897665598488,0.1731319513014707,0.1863237604204444,0.1873321992093378,0.1896398991460559,0.1925465615653168,0.1986262540079087,0.2417926567625043,0.246427544742102,0.2612226455884797,0.2658801333899686,0.268053235743947,0.2744457878588823,0.2908225942125555,0.2927017554532273,0.2927815597700296,0.3119101565099172
103,0.0682025981529776,0.0682680889034262,0.0926190672554647,0.1056237455810614,0.131268987256607,0.1320449563703527,0.1340296416375706,0.1398084648437746,0.1429376039080736,0.1459655763218428,0.147338139125367,0.1507339944478729,0.1519243813150002,0.1567210791067538,0.1592466071404445,0.1658214366931383,0.1666801681946197,0.1686588047028377,0.1718639709044624,0.1743155385626472
104,0.1981872096264002,0.2151353652280519,0.2160137445705257,0.2165157352649867,0.2187543691589194,0.2407172544576058,0.2459048911502261,0.2640136697222459,0.2644337841789076,0.2674324980307954,0.2864068454207268,0.2917104142994343,0.2950003573480508,0.3071980424969735,0.3091274655673873,0.3704790680133336,0.3709673494196444,0.4707985884166372,0.4719466665701632,0.4735700115114606
105,0.1202958690583833,0.1812447671406753,0.193501930301098,0.1945389702423322,0.1991318282536457,0.2021195498893706,0.2065648473832231,0.2076706652738122,0.2090062074835312,0.2093028896906499,0.2215395591788951,0.2228923189632108,0.2415079707553105,0.2467252474269836,0.2490044389372046,0.2575020460635112,0.267234164351826,0.2716222183105566,0.2850014841834654,0.2853201227474563
106,0.1413461121698174,0.2054477327823994,0.2257501932036441,0.2318600709146947,0.2350892346889455,0.2441797719533257,0.2634705083804809,0.2697027403051346,0.2816475645108407,0.2832473201683604,0.287952406669795,0.2939374399965837,0.3263738686895989,0.3269406883062001,0.3413101361822893,0.34770383803217,0.3608392895755629,0.3690604235854985,0.3975758973314846,0.4711411047432637
107,0.065638990619568,0.0790709465416993,0.0824461712341138,0.0910217126083154,0.0993443852038634,0.107445297166814,0.1125766829653232,0.1151262268103728,0.1156398446146634,0.1221738903317397,0.1354140454491888,0.1358659233298444,0.1375945469720115,0.1378455384295047,0.1413620492120755,0.1417711281544728,0.1513562911782119,0.154845236233517,0.1601276975963036,0.1737878290011801
108,0.1318609695478364,0.147997956960034,0.1509968365115773,0.1519476121570331,0.1587061449604102,0.1624881422380137,0.1639580169726306,0.1745115495762642,0.1747531955404926,0.1771679855444705,0.1832885551896768,0.1927409051472785,0.2089620871021274,0.2099396772415748,0.2173603486543345,0.2257142529395805,0.2309383785830654,0.2357602383666686,0.2414618127423288,0.2459039927456261
109,0.1230427866220888,0.1254741112638416,0.1342429508863109,0.1352808076565803,0.1550514364083219,0.1626374821004079,0.1657241603353086,0.1668845285101413,0.1681251800873727,0.1725302644900541,0.1749843487621322,0.1777925610439952,0.1803476327423991,0.1807781854555063,0.1872915919629325,0.1884289522373535,0.1900365661201475,0.1965284008280226,0.2006614324631283,0.2249598240598815
110,0.0902697381612031,0.1193648762048638,0.1283137118977547,0.1319224498780861,0.1340559486051795,0.1396550185351858,0.1422502633854163,0.1464369600394106,0.147607667337583,0.1480640913234917,0.1490434908994185,0.1505022491025783,0.1556819863568777,0.1577324562223983,0.1602841710777915,0.1854858558760327,0.1893109295393016,0.1893504982898778,0.2126064718816467,0.2144787510323922
111,0.1061086250024184,0.1199426312012216,0.1251898357748808,0.1358947418612918,0.1588540625750635,0.1628875270719769,0.1714695725786264,0.1779559980152576,0.1803314988729725,0.1831622151516061,0.1837520418827793,0.1938208720498151,0.2037313906388252,0.2064355112333387,0.2093871025532942,0.2217983389837649,0.2225726636300649,0.2297461347398828,0.2322188211073994,0.24783673132072
112,0.158787109120827,0.1659564240704018,0.1768568703176965,0.1775932453131487,0.1825287548566855,0.1960630778613955,0.2057266204731111,0.2069865115477538,0.2088911188183363,0.2301372702166478,0.2315467659744531,0.2389547429043894,0.2440736277609808,0.2484260082061926,0.2689328773131411,0.2732622187255771,0.2833674016193364,0.2839362346501941,0.2938202696683531,0.2997653333922112
113,0.1410532317322884,0.1709548300123912,0.1773285206388765,0.1821984463081578,0.1885268046755141,0.1956192314601069,0.1961466233302937,0.1998408216534619,0.2004905126178598,0.2027665839378332,0.2050888277220798,0.2053496121427824,0.2079354719168002,0.2116523605254448,0.2161373298781508,0.2245391436062838,0.2383788217176995,0.2398816169261058,0.2668571394342191,0.2806015392448063
114,0.1557504754513658,0.1563199346669168,0.1626647158162829,0.1634814323835011,0.1926446420921897,0.196793086914099,0.2040152553452959,0.2228245159263835,0.2248786797329454,0.2298715133921311,0.2306188570720183,0.2328840576487718,0.2328865203122481,0.2518030732359775,0.2569384819305679,0.2623652573637607,0.2671133565140592,0.2774229311354089,0.2799541615957223,0.3216853340030224
115,0.1053469125109635,0.1204319730737391,0.1207930953920343,0.1336236500503753,0.1413789888518214,0.1428647424360254,0.1491546180471027,0.1690908420127571,0.1777906366640674,0.1790259484301721,0.1804296666329177,0.1824980712712233,0.1846717775578139,0.1870940432593137,0.1945041017372695,0.19657820912649,0.1983773071594802,0.2004624435678084,0.2008131226893756,0.2213204895407484
116,0.1001619905556093,0.1187438846999928,0.1413257643492124,0.1541887270835,0.1586601205623434,0.1611920015538774,0.1730484292952476,0.1734568674027189,0.1823827404377119,0.1827227824417556,0.1875539307975637,0.1948586445668744,0.1956781504377307,0.198966960287898,0.2086781383170052,0.2099288309336733,0.2103314024395384,0.2167697265324538,0.2198368728318548,0.2199150845591336
117,0.2090092396393551,0.2299716833776166,0.2322522857393302,0.2656924091200095,0.2712618715363826,0.2897927701158474,0.3081349954868694,0.3173652703937265,0.3373625490338884,0.3418813018067871,0.3525273904569092,0.3635617645785823,0.3663257082716115,0.4005468714132739,0.4091056231958459,0.4236677628367231,0.4556397956416449,0.465057084594168,0.5267740404328021,0.5305542771429121
