,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.4237988490847949,0.4758068196636656,0.4540785492155326,0.4836942745043145,0.4265426919667308,0.4685692991945303,0.4821190208727999,0.4474273856159224,0.4142109382971277,0.4797840294699325,0.43118662410798,0.4430528952502784,0.4803751340099501,0.4543518855772527,0.4615424329866776,0.4512275652438373,0.4725502684437578,0.4890580366442691,0.4706862468666845,0.4895929071907698
78,0.4289096188424652,0.4639109902850805,0.4900421791719614,0.452494657169514,0.4531195368111962,0.4644420550425518,0.4676902463440835,0.4867461820337776,0.4938033755573476,0.4869602283343606,0.4761681246348025,0.4726656682890579,0.4264248468103143,0.4407826988113175,0.4998768369327546,0.4494979052990889,0.4510739764210017,0.4869399804857577,0.4889973129027082,0.5343068275384858
79,0.3568126480722635,0.378318541967462,0.3599896766931125,0.3706553863414321,0.374522593272066,0.4172518950544581,0.4054602506199282,0.3627803347823577,0.4001066179710268,0.4076222825850134,0.4150119596145037,0.4064659502861136,0.4165240817156288,0.4112087568247919,0.3934445969665838,0.4231044444588988,0.4355578814473423,0.4134491444369919,0.4318697925320279,0.428696191929576
80,0.3832527552684566,0.4067029906562193,0.3869527885621628,0.3997982879118635,0.4290668440899173,0.4321604272495928,0.4318660408441641,0.4266109479219419,0.4407676329073686,0.4193683442851583,0.4184693968451168,0.4376417605104036,0.4372744464138744,0.4513168047576519,0.4235137706530479,0.4396816748392494,0.4666605985137176,0.4565539773880955,0.459646276600532,0.4657048528003729
81,0.3269273354138173,0.3445625997658814,0.3535676457729545,0.3446311418523781,0.3293808751434727,0.3749676852909528,0.3613124423596061,0.3651638064065389,0.3697697995573604,0.3488480735771519,0.3638858802571876,0.3912851384347726,0.3833978962795996,0.3647361573637403,0.3744568222660091,0.3777613268030733,0.4030069476115718,0.3846912504590845,0.3957581965351145,0.3951292869696735
82,0.3391238067586851,0.3407711124699049,0.3679567766104382,0.3805298099483641,0.3712559695505023,0.3458565568372148,0.3876713055889428,0.3844999924147143,0.3678451564864791,0.3666729648458575,0.3897568822828093,0.3833142439851572,0.3807599906484896,0.3988205373135207,0.3960741164230391,0.4170329268680816,0.407332650743098,0.4110008419998851,0.408693248183184,0.4170730443369237
83,0.3544361303576377,0.3776325681664557,0.3786552581698705,0.4023805706656059,0.3525465098072823,0.375932535876696,0.3958802052971156,0.3817810596774432,0.4006994990338622,0.3854631001550274,0.4035512373155124,0.3922676299079903,0.3833258706628634,0.3837267974420525,0.4118975009836055,0.3869742515911061,0.3671412538526983,0.3724073017032271,0.4024075675777047,0.4063333057307225
84,0.4363520781252998,0.4571054711920098,0.4393363729170441,0.4392435707288966,0.4342642325239652,0.4276335019963145,0.4313850525232678,0.4476753730501409,0.4506109287631347,0.4731479185269025,0.4488651856876569,0.4759203003757161,0.4531521298207563,0.4599929276134484,0.4963077175610156,0.4968900423093302,0.4920121284956842,0.4707731784220759,0.4939659141389457,0.4968030210200709
85,0.4347306338429265,0.497763188292854,0.5079377433671373,0.4972786786245239,0.5278922064257738,0.440462435907368,0.4427216798824878,0.4481991632071124,0.5126913295430341,0.4946760205115529,0.4943517643452829,0.4674838541592624,0.4638928510433467,0.5145641778117156,0.4842643137203331,0.4951789895419515,0.5282892053237368,0.5015720921515289,0.4527024470120356,0.4817235881261255
86,0.3327716360311318,0.3400771670359625,0.3387929073399172,0.3431098659606337,0.3384604564775904,0.3311143371351522,0.3622084064019081,0.3598759887588286,0.3600560653131745,0.378980538628539,0.3370268739524343,0.3688912529289416,0.3797684241884115,0.3866258268656127,0.3983076150626016,0.335811856839275,0.3488123323573399,0.345429779962231,0.3641808077858205,0.3325952407792288
87,0.307250318640646,0.3245909227044266,0.3287718280556373,0.3638363096541328,0.3621030083090728,0.3467014645470705,0.3656324774363402,0.3434375714497057,0.354367943665297,0.3330960126193573,0.369030605328378,0.3346607322279273,0.3820549036408026,0.3254341665522839,0.3256488795336803,0.3521307502183083,0.3470530995509348,0.4078600842411058,0.397876851252746,0.4001700851798546
88,0.3524386241398192,0.4713698345807994,0.3827086898710057,0.3258380337980828,0.3484534244392113,0.3479034094694198,0.3491762877798665,0.42682570429416,0.452981467958264,0.462309954228444,0.4200058541792263,0.4751619382138009,0.3588146939719026,0.448848534051536,0.358480303299339,0.4672338611584722,0.3612662589269503,0.4169405543164236,0.4777780448840339,0.3897417875775805
89,0.2402593089822882,0.2953253165845476,0.2454324808497814,0.2745161049253163,0.2927731718909158,0.2915828799508606,0.3152886417364055,0.2861831957701273,0.3195935154063379,0.3351878295550871,0.2786340646761863,0.3137249195856633,0.2873792781849355,0.2976854556819491,0.2970863058207016,0.3256019729968414,0.3240883191281372,0.3304685942684339,0.3308274389090848,0.3183144293545785
90,0.3376594053993071,0.3519497620743436,0.3657737138080604,0.3817152639619587,0.3738332799968407,0.3959482385613746,0.3997941308583471,0.3974318519355324,0.3856642088650819,0.3868911348977749,0.4031565378509603,0.4060123865650404,0.4178194828586051,0.4146210189641741,0.4028735727185779,0.4061418643289796,0.4028664594741726,0.413242437092682,0.4114007724823742,0.42531298525124
91,0.3005536523811012,0.2898572132954606,0.3031742036104015,0.3187393860711126,0.3341218739925693,0.326575746890184,0.3389094771035969,0.3220326849415197,0.3490007096842508,0.3082375772847534,0.3506853481572053,0.3279946849804621,0.3466395722054067,0.3248803590015997,0.3322102481525195,0.3325540678799986,0.3441952681316353,0.3470875057533554,0.3538474764260551,0.3199106795877919
92,0.4681139494075144,0.4948255253406159,0.4942962073284131,0.50926799904699,0.4551396716484776,0.4914860608731827,0.4753502035628241,0.4770736515566574,0.5117975789989632,0.5014506969741674,0.505530857132411,0.4835976814272538,0.4796829170715341,0.4900691829946512,0.46550021711288,0.4749877297061306,0.4759240066811467,0.5196467636314089,0.5198881205686126,0.4903803821139304
93,0.4828601861168377,0.4955065817629024,0.4702247576671327,0.5031042340243318,0.4887901397125681,0.5022289108617711,0.4963747540706996,0.4613269384486334,0.4578588033400133,0.4840500591687281,0.4657997612217898,0.5134583645252495,0.4663742437778433,0.491036799012958,0.480808033679234,0.4970000542221849,0.4733472643519799,0.5203857379692636,0.5002070839108952,0.5213861435557074
94,0.3108512680641054,0.3168623749155143,0.332097538033642,0.3333378972508654,0.346924274236827,0.3231906222735835,0.4126874849024882,0.3950035482695149,0.3321223142847357,0.3944337599537951,0.3857898335396073,0.346080986045651,0.3760411239320491,0.3954581491508929,0.360900340764888,0.3839585183629522,0.3299788995686507,0.4007601961856218,0.4173635921512992,0.4025127456775385
95,0.3964104395973661,0.3462462957491083,0.3396758055176956,0.3965793984906388,0.3203451352521265,0.366152557306987,0.3589524564437237,0.3259700058214441,0.29064729251877,0.3591693687860452,0.4433631313809925,0.3418094762638411,0.3818789765973801,0.4110403250284273,0.3580755447029475,0.401295167655474,0.3944565514788677,0.3201321110797558,0.3205372308047104,0.3298982728238759
96,0.3812640106479431,0.4215691310400787,0.3879043850029231,0.4336652086638461,0.3105511319543791,0.3275027238862977,0.3808770261608686,0.3578757813713945,0.3722938606969638,0.3488635250834173,0.3870189406916285,0.3673794661888433,0.4356916223991205,0.3487595432852926,0.3801633992996377,0.432668449754741,0.4272318120643313,0.3996402589354372,0.4212120464891317,0.4082332228350136
97,0.3583524716304463,0.4176918752374087,0.3933588091359558,0.4131372652211525,0.4095273426334942,0.4195559354321888,0.4052802835157886,0.4409627082875947,0.3876659296063885,0.4140765825596436,0.4020717151023945,0.4084714378369161,0.3927611188638679,0.4368952191346262,0.407389938077379,0.4021221189972151,0.43511019691185,0.4482740205119433,0.422093452363668,0.4459526161031922
98,0.3828522235732998,0.34902859526673,0.4063998112377505,0.3995983029379108,0.371250085200686,0.3732248087071951,0.4009830668031826,0.3827007895079382,0.3939437848456183,0.3612346462481617,0.3563118476038835,0.375008636684506,0.4174639208352986,0.4139297412006946,0.3722146215135521,0.4371304658794593,0.3610107488137069,0.4046491582189846,0.4275558420686299,0.3863898628443872
99,0.4935392523536701,0.5162880481125489,0.5212215941766631,0.4892973229314409,0.4759470000590379,0.477088468107586,0.4781753571461892,0.5061124753209504,0.4886160906494283,0.5370557523252373,0.4649890587985209,0.4651482405312774,0.4664340780215705,0.4698088575537391,0.526263081487176,0.4815313097344919,0.5170793134413378,0.5023760055038948,0.5061948461832573,0.5434049468593248
100,0.4225829473793536,0.419578454694286,0.3814686553550905,0.432763159838998,0.4022718122558013,0.4347045253482366,0.4375666502748205,0.4101277779632331,0.4199271707811708,0.4020195572106268,0.3943796567482714,0.4134317232674245,0.4313702797232763,0.415623601410947,0.4340972665273094,0.4314293908754982,0.4256226053029019,0.4052508838855988,0.4198409104741706,0.4303172812090912
101,0.3657048341424448,0.3922333735878355,0.3798973488183977,0.4113494226546996,0.4129905830745132,0.4051414221815104,0.3988273919197403,0.4162940908335221,0.427271290180551,0.4316165319973623,0.4153769488859607,0.4065926270364292,0.4290808400711204,0.4245357658853468,0.4052592426670653,0.4339328257283679,0.4181059984714344,0.4374865721145927,0.4451561503736879,0.4342053888866215
102,0.3300105601984708,0.3363736727667119,0.3486891536845549,0.342069857839841,0.3557218895355621,0.3269881515141477,0.3685069902830098,0.377385003508864,0.3705068490918343,0.3638687221359249,0.3581469718369003,0.3484770840849921,0.3930895039715061,0.4047752339744062,0.3310132859417967,0.3278406494970108,0.361329878555068,0.355695748383105,0.3537811471744414,0.3909161823399495
103,0.3919195589859615,0.3932123142787206,0.3982375171277002,0.4070357585909993,0.3765841472423832,0.3985745681429887,0.4317248287002626,0.4270149793413299,0.429066648965688,0.3791595831881572,0.3942238836946988,0.4425904040074342,0.4122388484594293,0.4062096548796474,0.4002313709075951,0.4015631160792082,0.4317382398503962,0.4280552174268517,0.412501244647456,0.4332389707837421
104,0.2905905081284701,0.2599211940490707,0.3876537967527478,0.2680209306265549,0.2873771475771966,0.2771980192988411,0.2798374254741921,0.3017564250765051,0.2824481418602814,0.393253076065943,0.2803622669289061,0.2688935626256904,0.3794876533406314,0.2642811491541869,0.3573789596363441,0.3851205796998054,0.3330551967980556,0.3303187178115364,0.3107251230180438,0.3040866247845859
105,0.385069926571288,0.310870151121174,0.3601572920330935,0.34524592833065,0.3782991650124325,0.4204573776259989,0.4024903323476062,0.3115549310875602,0.3897200026834119,0.4193896284178394,0.3297144014175777,0.314528509068978,0.3542203125010271,0.3924849688934448,0.3586399905257961,0.4236941607914628,0.3395521774633767,0.3674938008279416,0.3423108881037288,0.3548230466628543
106,0.2724129584045601,0.3068366672960412,0.3205924624540561,0.2203263431068328,0.2170807025668932,0.2472192941750084,0.3180741783857028,0.2436799312503038,0.3566702470099603,0.2576598568314053,0.2309661015063765,0.251731260770891,0.2926916956271745,0.2241422115212602,0.222882192841746,0.2858323953573699,0.2204605590296285,0.299880050029961,0.3514065988225818,0.2433485258225448
107,0.4305072839938775,0.4169359258397216,0.4226070815082636,0.4573864758054904,0.4664924174703052,0.4677947396060319,0.4193678056690932,0.4570505251399518,0.4371237025785028,0.4363568573311489,0.4173233298483874,0.419358581150093,0.4558176542129602,0.4458528976668559,0.4697810607811977,0.4724207445412531,0.4746622099337085,0.472108032872614,0.4622149249110089,0.4637340183798801
108,0.4500729121360924,0.4661918478481688,0.4590747621466068,0.4065528625230479,0.465144563485551,0.4444268021590442,0.4402627435285554,0.4213494226417221,0.4124978894476961,0.474156645596391,0.4643718408298711,0.495664848202913,0.4652220470154618,0.5053852030952286,0.4743984470500322,0.4596040537398498,0.4186128387528663,0.4907956750245184,0.4829063841139029,0.4569806406329711
109,0.323533926713794,0.3428233274246328,0.3428445932224695,0.3546831561332078,0.3316921387930879,0.3182347895292945,0.3747413028859228,0.349735058388061,0.3647606811372723,0.3560425329054442,0.3763215086529647,0.3751138967775037,0.3663614232479047,0.3947151953192246,0.3658656563072962,0.3921047567492371,0.3734616753920997,0.3829876870986117,0.3913121703103863,0.3926533332082163
110,0.3042260098275261,0.3359432387397014,0.331104471300003,0.3560396084336687,0.3627629659084895,0.3349941562569391,0.3541890424247209,0.3726175999445638,0.3501614543792019,0.3554686244158385,0.3317791615197948,0.354664686490766,0.365337978339148,0.3758191225410315,0.374484272413511,0.3766719136984855,0.3490485083495984,0.3526024643085206,0.3612419333843887,0.3523922173829592
111,0.3700530763020035,0.3327484025791841,0.3004229971147433,0.3460169946317685,0.3593459834149713,0.3279672084674051,0.4117937642022397,0.3811717680165169,0.4161219566566568,0.4191725290588965,0.3154897950084821,0.379586927643408,0.3314446695531463,0.4159499469544347,0.3646289038368278,0.4016044142923677,0.3705812730679513,0.352496819681191,0.3326744673260894,0.3772248183646359
112,0.3078148835128104,0.2454820801097434,0.2312362769154546,0.3250916540408835,0.2543834260624242,0.2647551474514892,0.2596970180134036,0.277723283729543,0.3244256846184167,0.2925275000331421,0.2962581048390858,0.284603883811957,0.3331989942207323,0.3174060336162803,0.2837971527748802,0.3278897223520809,0.310499005368948,0.3013901085755279,0.2771320929486283,0.2720683203759638
113,0.3583884189328661,0.3688797279909288,0.3611558820012052,0.3577973422674807,0.3647301737592812,0.3871618158227279,0.3611649620641179,0.403644183241628,0.3807104095875049,0.4444073685094484,0.4198813160426479,0.4022071065372465,0.4125754563163136,0.3838119503005402,0.3888138743872994,0.3994222816607809,0.3818869915399572,0.4047338879724396,0.4260674280535823,0.4407377705115771
114,0.2978051998778708,0.2939179472669433,0.32469985862384,0.3838373996352722,0.3817728506740594,0.408179264093929,0.4130044160189474,0.3478116832013107,0.3068958684906565,0.2934880190748395,0.3020563315827669,0.3608618768841151,0.3132183372700501,0.3873098913934908,0.3770924282865001,0.390184714204535,0.3941873334083317,0.3094492242596196,0.3602455359339864,0.3165784525187761
115,0.4220541342290049,0.3849185787607617,0.4089100702187364,0.4407307206655516,0.4563233723349398,0.4056828442449573,0.4439043875976499,0.4446422176557316,0.4507878962753551,0.4659327972593007,0.4617265853076469,0.4625058257392109,0.4322783692486708,0.4711880840068698,0.4476366745529318,0.4325682264888088,0.4202162461820206,0.4679475435944367,0.4387745560532017,0.4576895801759902
116,0.4128543253431524,0.4418905772422782,0.4322602853646098,0.4547649125036039,0.4571131048030152,0.4135994715691202,0.4264675771718895,0.4513292031179142,0.465285955430428,0.4658821787053331,0.4233812012769398,0.4230557238544311,0.430168446774724,0.4329169214269738,0.4177507750609611,0.4310987897146368,0.4626075462962044,0.4694924192174294,0.4544583573642344,0.4629290936333867
117,0.304416127216829,0.2234189844780018,0.199733863279006,0.1823538177407483,0.1952604960849575,0.1828135648308334,0.1891648543964299,0.2240145520942196,0.1810921962925229,0.1949976501529737,0.1780436411616326,0.1795244454251323,0.181995548114121,0.2757733706386383,0.1974266715870562,0.1395513713015918,0.1513758888582456,0.1902411494346559,0.1604988755674173,0.173898390901228
118,0.2587563954408484,0.2995668681000983,0.2846220734567617,0.2878919736669391,0.2900412462123463,0.2898676615370563,0.2841735194447699,0.2902414805940179,0.3065672716351433,0.302276444109613,0.3033647179548631,0.3077716199152823,0.2974065918137697,0.2742918371426307,0.2803600014722067,0.2787311355014981,0.2815428256218067,0.2752860681004482,0.2529856609607006,0.2713946206460582
